0,2016,265,0,-0.558832,-2.27584,0,0.000167,0.006689,22.84,1.116,139.4,1.568,24.83,26.9,12.87,22.84,0,142.92432,11.13024,-1
0,2016,265,1,-0.500189,-2.36874,-0.007634,0.000105,0.004220,22.84,1.254,132.8,1.666,25,26.9,12.87,22.84,0,142.88486,11.53961,-1
0,2016,265,2,-0.469143,-2.37106,0.000069,0.000167,0.006675,22.83,1.137,139.2,1.568,24.83,26.9,12.87,22.83,0,142.84398,11.94823,-1
0,2016,265,3,-0.469143,-2.48253,-0.007495,0.000105,0.004220,22.82,1.189,140.5,1.568,25.01,26.9,12.87,22.82,0,142.80169,12.35605,-1
0,2016,265,4,-0.451895,-2.50807,0.000069,0.000166,0.006635,22.8,0.833,126.9,1.078,24.82,26.91,12.87,22.8,0,142.75800,12.76307,-1
0,2016,265,5,-0.507088,-2.50575,-0.007496,0.000107,0.004260,22.78,1.488,125.8,1.96,25.02,26.91,12.87,22.78,0,142.71291,13.16926,-1
0,2016,265,6,-0.596777,-2.46859,0.000069,0.000165,0.006580,22.74,1.125,131,1.47,24.81,26.91,12.87,22.74,0,142.66643,13.57459,-1
0,2016,265,7,-0.441546,-2.37570,-0.007704,0.000105,0.004220,22.74,0.975,132.6,1.568,25.03,26.92,12.87,22.74,0,142.61855,13.97905,-1
0,2016,265,8,-0.224223,-2.36874,0.000069,0.000165,0.006580,22.75,0.768,136.7,0.98,24.79,26.92,12.87,22.75,0,142.56930,14.38261,-1
0,2016,265,9,-0.269067,-2.32693,-0.007426,0.000105,0.004206,22.75,1.153,138.4,1.47,25.05,26.93,12.87,22.75,0,142.51866,14.78524,-1
0,2016,265,10,-0.307013,-2.22708,0,0.000165,0.006608,22.74,0.993,136.7,1.47,24.78,26.93,12.87,22.74,0,142.46665,15.18694,-1
0,2016,265,11,-0.344958,-2.09470,-0.007704,0.000104,0.004165,22.73,1.256,143.5,2.058,25.06,26.93,12.87,22.73,0,142.41328,15.58766,-1
0,2016,265,12,-0.231122,-2.10167,0,0.000164,0.006567,22.72,1.842,137.2,2.254,24.77,26.94,12.87,22.72,0,142.35855,15.98741,-1
0,2016,265,13,-0.206975,-2.09470,-0.007634,0.000104,0.004179,22.7,1.486,138.4,2.058,25.06,26.94,12.87,22.7,0,142.30246,16.38615,-1
0,2016,265,14,-0.206975,-1.97162,0.000069,0.000168,0.006702,22.68,1.89,138.6,2.254,24.77,26.95,12.87,22.68,0,142.24502,16.78387,-1
0,2016,265,15,-0.120735,-1.82532,-0.007565,0.000105,0.004206,22.68,1.673,136.6,2.254,25.06,26.95,12.87,22.68,0,142.18624,17.18054,-1
0,2016,265,16,-0.017248,-1.79048,0,0.000168,0.006702,22.7,1.289,146.7,1.764,24.77,26.95,12.87,22.7,0,142.12613,17.57615,-1
0,2016,265,17,-0.013798,-1.55825,-0.007704,0.000105,0.004192,22.75,1.375,154.6,1.764,25.06,26.95,12.87,22.75,0,142.06468,17.97068,-1
0,2016,265,18,-0.006899,-1.40034,0,0.000166,0.006621,22.76,1.486,155.7,2.058,24.78,26.95,12.87,22.76,0,142.00192,18.36410,-1
0,2016,265,19,0.003450,-1.47001,-0.007704,0.000102,0.004070,22.72,1.617,147.4,2.058,25.04,26.95,12.87,22.72,0,141.93784,18.75642,-1
0,2016,265,20,0.075891,-1.37712,0.000139,0.000169,0.006757,22.7,1.493,151.4,1.862,24.8,26.95,12.87,22.7,0,141.87245,19.14759,-1
0,2016,265,21,0.193177,-1.25404,-0.008120,0.000102,0.004097,22.68,1.385,154.6,1.764,25.03,26.94,12.87,22.68,0,141.80575,19.53762,-1
0,2016,265,22,0.206974,-1.17508,0,0.000167,0.006662,22.69,1.227,154.6,1.666,24.82,26.94,12.87,22.69,0,141.73776,19.92648,-1
