0,2012,131,0,-1.57284,-4.39561,-0.004164,0.000160,0.006404,26.6,2.145,70.88,2.548,24.54,26.58,12.89,26.6,0,125.90371,6.85393,-1
0,2012,131,1,-1.72115,-4.12625,-0.004303,0.000162,0.006471,26.46,2.011,71.94,2.254,24.54,26.58,12.89,26.46,0,125.87890,7.14623,-1
0,2012,131,2,-1.86603,-3.93818,-0.003956,0.000161,0.006444,26.34,1.991,74.76,2.254,24.55,26.57,12.89,26.34,0,125.85307,7.43829,-1
0,2012,131,3,-1.86258,-3.89406,-0.003886,0.000162,0.006485,26.26,2.171,77.66,2.45,24.55,26.57,12.89,26.26,0,125.82622,7.73011,-1
0,2012,131,4,-1.85912,-4.03802,-0.004580,0.000161,0.006458,26.26,2.2,77.06,2.548,24.55,26.57,12.89,26.26,0,125.79834,8.02169,-1
0,2012,131,5,-1.73150,-4.22377,-0.002845,0.000162,0.006485,26.24,2.042,77.58,2.352,24.55,26.57,12.89,26.24,0,125.76945,8.31301,-1
0,2012,131,6,-1.77633,-4.50938,-0.003817,0.000159,0.006376,26.2,2.172,79.28,2.548,24.55,26.56,12.89,26.2,0,125.73955,8.60407,-1
0,2012,131,7,-1.85223,-4.67659,-0.003539,0.000162,0.006499,26.15,2.097,76.67,2.45,24.55,26.56,12.89,26.15,0,125.70863,8.89486,-1
0,2012,131,8,-1.66942,-4.62086,-0.003678,0.000161,0.006444,26.18,2.063,75.16,2.548,24.55,26.55,12.89,26.18,0,125.67669,9.18537,-1
0,2012,131,9,-1.46591,-4.58601,-0.003817,0.000162,0.006499,26.27,1.823,75.55,2.254,24.55,26.55,12.89,26.27,0,125.64375,9.47558,-1
0,2012,131,10,-1.54179,-4.45366,-0.003747,0.000162,0.006485,26.28,1.454,70.73,1.666,24.55,26.55,12.89,26.28,0,125.60980,9.76550,-1
0,2012,131,11,-2.03847,-4.21448,-0.004441,0.000162,0.006471,26.2,1.682,67.47,2.058,24.54,26.54,12.89,26.2,0,125.57483,10.05512,-1
0,2012,131,12,-2.39373,-4.23305,-0.004441,0.000161,0.006458,26.45,2.28,64.57,2.548,24.54,26.54,12.89,26.45,0,125.53887,10.34441,-1
0,2012,131,13,-2.01087,-4.45828,-0.004650,0.000160,0.006417,26.66,2.027,64.67,2.352,24.54,26.54,12.89,26.66,0,125.50190,10.63339,-1
0,2012,131,14,-1.72804,-4.45827,-0.004650,0.000161,0.006458,26.65,1.761,64.93,2.352,24.54,26.53,12.89,26.65,0,125.46393,10.92203,-1
0,2012,131,15,-1.47625,-4.45827,-0.004372,0.000160,0.006390,26.47,1.15,70.36,1.862,24.54,26.53,12.89,26.47,0,125.42496,11.21034,-1
0,2012,131,16,-1.28654,-4.46523,-0.004997,0.000160,0.006404,26.21,1.196,72.1,1.47,24.54,26.53,12.89,26.21,0,125.38500,11.49830,-1
0,2012,131,17,-1.59697,-4.47452,-0.004997,0.000160,0.006417,26.1,1.027,73.79,1.274,24.54,26.53,12.89,26.1,0,125.34403,11.78590,-1
0,2012,131,18,-1.86945,-4.47220,-0.004511,0.000161,0.006431,26.11,1.135,76.99,1.372,24.54,26.52,12.89,26.11,0,125.30208,12.07314,-1
0,2012,131,19,-1.83497,-4.67657,-0.005066,0.000160,0.006404,26.2,1.178,76.1,1.372,24.54,26.52,12.89,26.2,0,125.25914,12.36001,-1
0,2012,131,20,-1.79358,-4.83214,-0.005205,0.000160,0.006404,26.22,1.204,76.21,1.372,24.54,26.52,12.89,26.22,0,125.21521,12.64650,-1
0,2012,131,21,-1.50384,-4.98538,-0.005274,0.000160,0.006404,26.24,1.387,77.34,1.47,24.54,26.51,12.89,26.24,0,125.17029,12.93260,-1
0,2012,131,22,-1.11064,-4.96912,-0.005205,0.000159,0.006363,26.19,1.24,77.56,1.47,24.54,26.51,12.89,26.19,0,125.12439,13.21831,-1
0,2012,131,23,-1.51074,-4.95055,-0.004788,0.000159,0.006363,26.08,1.313,77.37,1.568,24.54,26.51,12.89,26.08,0,125.07752,13.50363,-1
0,2012,131,24,-1.95914,-4.81822,-0.005621,0.000160,0.006404,26,1.586,75.73,1.764,24.54,26.5,12.89,26,0,125.02966,13.78853,-1
0,2012,131,25,-1.93500,-4.94592,-0.005621,0.000160,0.006417,26.03,1.735,77.11,2.156,24.54,26.5,12.89,26.03,0,124.98083,14.07301,-1
0,2012,131,26,-1.99363,-4.81356,-0.004580,0.000159,0.006363,25.94,1.664,78.12,2.058,24.54,26.5,12.89,25.94,0,124.93102,14.35708,-1
0,2012,131,27,-2.17643,-4.67887,-0.005344,0.000159,0.006349,25.91,1.504,83,1.862,24.54,26.49,12.89,25.91,0,124.88025,14.64071,-1
0,2012,131,28,-2.14884,-4.69745,-0.005552,0.000159,0.006349,25.9,1.578,86.9,2.156,24.54,26.49,12.89,25.9,0,124.82851,14.92391,-1
