0,2014,45,0,-1.04941,-2.50983,-0.009860,0.000100,0.004018,14.84,1.07,31.93,1.274,24.87,20.56,12.98,14.84,0,156.91174,3.43895,-1
0,2014,45,1,-0.918234,-2.50984,-0.016665,0.000067,0.002661,14.78,0.746,31.56,0.98,24.82,20.55,12.98,14.78,0,156.89829,4.05899,-1
0,2014,45,2,-1.12881,-2.51448,-0.012915,0.000082,0.003271,14.69,0.547,31.51,0.686,24.88,20.55,12.98,14.69,0,156.88266,4.67833,-1
0,2014,45,3,-1.20475,-2.75617,-0.008263,0.000102,0.004086,14.53,0.609,32.48,0.784,24.94,20.54,12.98,14.53,0,156.86485,5.29686,-1
0,2014,45,4,-1.04941,-2.91420,-0.008888,0.000102,0.004072,14.5,0.469,34.2,0.784,24.93,20.53,12.98,14.5,0,156.84488,5.91449,-1
0,2014,45,5,-1.16333,-2.97462,-0.010207,0.000100,0.004004,14.51,0.387,34.2,0.588,24.88,20.53,12.98,14.51,0,156.82273,6.53111,-1
0,2014,45,6,-0.918235,-3.06758,-0.015137,0.000078,0.003136,14.57,0.379,34.2,0.49,24.83,20.52,12.98,14.57,0,156.79844,7.14663,-1
0,2014,45,7,-0.831934,-3.06526,-0.015346,0.000071,0.002823,14.69,0.413,34.22,0.588,24.85,20.51,12.98,14.69,0,156.77198,7.76093,-1
0,2014,45,8,-0.607553,-3.08850,-0.009305,0.000096,0.003855,14.78,0.314,34.24,0.49,24.93,20.51,12.98,14.78,0,156.74339,8.37394,-1
0,2014,45,9,-0.424597,-3.27441,-0.008402,0.000101,0.004032,14.71,0.098,34.26,0.098,24.94,20.5,12.98,14.71,0,156.71265,8.98554,-1
0,2014,45,10,-0.483281,-3.24652,-0.009930,0.000100,0.003991,14.52,0.098,34.34,0.098,24.89,20.49,12.98,14.52,0,156.67979,9.59564,-1
0,2014,45,11,-0.600649,-3.06526,-0.012915,0.000083,0.003339,14.44,0.098,34.36,0.098,24.84,20.48,12.98,14.44,0,156.64481,10.20416,-1
0,2014,45,12,-0.900974,-2.84913,-0.015901,0.000068,0.002715,14.44,0.098,34.37,0.098,24.83,20.48,12.98,14.44,0,156.60772,10.81100,-1
0,2014,45,13,-1.23582,-2.78639,-0.009652,0.000095,0.003814,14.53,0.608,50.15,1.372,24.92,20.47,12.98,14.53,0,156.56853,11.41606,-1
