0,2016,225,0,-1.59027,-5.00224,0.000069,0.000163,0.006513,31.92,1.365,85.4,1.47,25.35,27.03,12.87,31.92,0,129.02409,4.57646,-1
0,2016,225,1,-2.26294,-4.92095,0,0.000162,0.006472,31.91,1.258,81.9,1.47,25.35,27.03,12.87,31.91,0,129.00763,4.88685,-1
0,2016,225,2,-2.48716,-4.98365,0,0.000162,0.006485,31.88,1.477,75.87,1.764,25.34,27.03,12.87,31.88,0,128.99008,5.19708,-1
0,2016,225,3,-2.44231,-5.04867,0,0.000162,0.006499,31.9,1.793,74.79,2.156,25.34,27.03,12.87,31.9,0,128.97143,5.50712,-1
0,2016,225,4,-2.27673,-4.98365,0.000069,0.000163,0.006513,31.71,1.679,77.78,2.058,25.34,27.02,12.87,31.71,0,128.95170,5.81696,-1
0,2016,225,5,-2.55614,-4.89540,0,0.000163,0.006513,31.5,1.403,76.78,1.862,25.33,27.02,12.87,31.5,0,128.93088,6.12660,-1
0,2016,225,6,-2.83211,-5.04402,-0.000069,0.000163,0.006513,31.41,1.635,72.49,1.96,25.33,27.02,12.87,31.41,0,128.90898,6.43602,-1
0,2016,225,7,-2.90110,-5.16710,0,0.000162,0.006499,31.44,1.467,70.29,1.666,25.32,27.02,12.87,31.44,0,128.88599,6.74521,-1
0,2016,225,8,-3.04599,-5.28554,-0.000069,0.000163,0.006513,31.41,1.32,66.8,1.568,25.32,27.02,12.87,31.41,0,128.86192,7.05416,-1
0,2016,225,9,-3.03564,-5.36217,0.000069,0.000163,0.006513,31.36,1.385,63.54,1.568,25.31,27.02,12.87,31.36,0,128.83676,7.36287,-1
0,2016,225,10,-2.79416,-5.49686,0.000069,0.000162,0.006499,31.32,1.308,59.09,1.47,25.31,27.03,12.87,31.32,0,128.81053,7.67132,-1
0,2016,225,11,-2.50095,-5.57350,-0.000000,0.000163,0.006513,31.23,1.281,55.85,1.47,25.31,27.03,12.87,31.23,0,128.78322,7.97949,-1
0,2016,225,12,-2.26983,-5.49222,0.000139,0.000162,0.006499,31.15,1.424,56.55,1.666,25.3,27.03,12.87,31.15,0,128.75483,8.28739,-1
0,2016,225,13,-2.17669,-5.20658,-0.000069,0.000163,0.006513,31.13,1.522,57.15,1.666,25.3,27.04,12.87,31.13,0,128.72537,8.59500,-1
0,2016,225,14,-2.25948,-5.06956,0.000069,0.000163,0.006513,31.17,1.733,58.24,1.862,25.3,27.04,12.87,31.17,0,128.69484,8.90230,-1
0,2016,225,15,-2.27672,-4.93022,0,0.000163,0.006513,31.36,1.713,56.72,1.862,25.3,27.05,12.87,31.36,0,128.66323,9.20930,-1
0,2016,225,16,-2.27327,-4.88145,0.000069,0.000163,0.006513,31.68,1.844,64.33,1.96,25.29,27.05,12.87,31.68,0,128.63056,9.51597,-1
0,2016,225,17,-2.00766,-5.01382,0.000139,0.000163,0.006513,31.97,1.774,65.77,1.96,25.29,27.06,12.87,31.97,0,128.59682,9.82232,-1
0,2016,225,18,-1.96626,-4.88377,0.000069,0.000163,0.006513,32,1.898,50.49,2.156,25.3,27.06,12.87,32,0,128.56202,10.12832,-1
0,2016,225,19,-2.25603,-4.71425,0,0.000163,0.006513,31.84,1.423,37.59,1.862,25.3,27.07,12.87,31.84,0,128.52615,10.43397,-1
0,2016,225,20,-1.90072,-4.51918,0.000069,0.000163,0.006513,31.87,1.343,51.1,1.568,25.3,27.08,12.87,31.87,0,128.48922,10.73926,-1
0,2016,225,21,-1.45572,-4.44254,0.000069,0.000163,0.006513,31.95,1.323,58.01,1.568,25.3,27.08,12.87,31.95,0,128.45124,11.04418,-1
0,2016,225,22,-1.44882,-4.38216,0.000069,0.000163,0.006513,31.95,1.673,52.02,1.862,25.3,27.09,12.87,31.95,0,128.41220,11.34872,-1
0,2016,225,23,-1.66960,-4.10116,0.000069,0.000163,0.006513,31.98,1.614,47.34,1.862,25.31,27.1,12.87,31.98,0,128.37211,11.65287,-1
0,2016,225,24,-1.85242,-4.02220,0.000069,0.000162,0.006499,31.92,1.606,43.76,1.96,25.31,27.1,12.87,31.92,0,128.33097,11.95663,-1
