01,2008,191,0,0.94677,-3.85996,-0.00798,0.00012,0.00488,36.53,1.297,169.7,1.568,25.45,25.19,13.03,36.53,0,121.54555,3.91298,-1
01,2008,191,1,0.79728,-3.76239,-0.00784,0.00012,0.00488,36.48,1.49,167.1,1.862,25.45,25.14,13.03,36.48,0,121.53136,4.18383,-1
01,2008,191,2,0.70426,-3.78098,-0.00791,0.00012,0.00488,36.45,1.142,169.7,1.666,25.45,25.07,13.03,36.45,0,121.51623,4.45457,-1
01,2008,191,3,0.47837,-3.90175,-0.00784,0.00012,0.00488,36.39,1.078,10.04,1.568,25.45,24.98,13.03,36.39,0,121.50015,4.72518,-1
01,2008,191,4,0.44847,-3.90175,-0.00736,0.00012,0.00488,36.35,1.277,106.7,2.352,25.45,24.89,13.03,36.35,0,121.48311,4.99568,-1
01,2008,191,5,0.57138,-4.16651,-0.00757,0.00012,0.00488,36.45,2.019,30.19,2.548,25.45,24.83,13.04,36.45,0,121.46512,5.26603,-1
01,2008,191,6,0.93348,-4.21064,-0.00784,0.00012,0.00488,36.5,1.733,170.5,2.058,25.45,24.79,13.04,36.5,0,121.44619,5.53624,-1
01,2008,191,7,0.96338,-3.86460,-0.00784,0.00012,0.00486,36.5,1.055,5.743,1.372,25.45,24.78,13.04,36.5,0,121.42630,5.80631,-1
01,2008,191,8,0.76406,-3.69273,-0.00784,0.00012,0.00488,36.48,1.194,13.54,1.568,25.45,24.78,13.04,36.48,0,121.40547,6.07621,-1
01,2008,191,9,0.67437,-3.78796,-0.00763,0.00012,0.00488,36.47,1.498,11.87,1.96,25.44,24.79,13.04,36.47,0,121.38369,6.34596,-1
01,2008,191,10,0.72420,-3.90177,-0.00763,0.00012,0.00487,36.47,0.9,122.4,1.372,25.44,24.8,13.04,36.47,0,121.36097,6.61553,-1
01,2008,191,11,0.56475,-3.88321,-0.00750,0.00012,0.00488,36.42,0.694,21.47,1.176,25.44,24.82,13.04,36.42,0,121.33730,6.88492,-1
01,2008,191,12,0.34881,-3.90179,-0.00701,0.00012,0.00488,36.37,0.851,13.77,1.274,25.44,24.85,13.04,36.37,0,121.31269,7.15413,-1
01,2008,191,13,0.36542,-3.90179,-0.00729,0.00012,0.00488,36.36,0.928,12.1,1.47,25.44,24.87,13.04,36.36,0,121.28714,7.42315,-1
01,2008,191,14,0.34549,-4.00397,-0.00722,0.00012,0.00488,36.33,0.804,10.15,1.078,25.44,24.89,13.04,36.33,0,121.26065,7.69197,-1
01,2008,191,15,0.27905,-3.90178,-0.00715,0.00012,0.00488,36.3,0.893,5.711,1.372,25.44,24.92,13.04,36.3,0,121.23322,7.96058,-1
01,2008,191,16,0.05315,-3.90178,-0.00708,0.00012,0.00488,36.3,0.947,9.82,1.274,25.44,24.94,13.04,36.3,0,121.20485,8.22898,-1
01,2008,191,17,-0.03654,-3.89249,-0.00715,0.00012,0.00488,36.22,0.933,18.47,1.078,25.44,24.95,13.04,36.22,0,121.17554,8.49717,-1
01,2008,191,18,-0.17275,-3.70436,-0.00722,0.00012,0.00487,36.16,0.985,19.09,1.372,25.44,24.97,13.04,36.16,0,121.14530,8.76512,-1
01,2008,191,19,-0.25247,-3.79494,-0.00729,0.00012,0.00488,36.14,1.125,19.05,1.274,25.44,24.97,13.04,36.14,0,121.11413,9.03285,-1
01,2008,191,20,-0.24583,-3.65792,-0.00708,0.00012,0.00488,36.1,1.165,16.24,1.666,25.44,24.97,13.04,36.1,0,121.08202,9.30033,-1
01,2008,191,21,-0.39532,-3.68581,-0.00729,0.00012,0.00488,35.99,1.049,22.4,1.47,25.44,24.97,13.04,35.99,0,121.04898,9.56757,-1
01,2008,191,22,-0.52156,-3.79729,-0.00729,0.00012,0.00488,35.89,0.972,25.3,1.176,25.44,24.97,13.04,35.89,0,121.01502,9.83455,-1
01,2008,191,23,-0.73417,-3.90179,-0.00666,0.00012,0.00488,35.82,0.838,30.2,1.274,25.44,24.96,13.04,35.82,0,120.98012,10.10128,-1
01,2008,191,24,-0.81390,-3.90179,-0.00680,0.00012,0.00488,35.72,0.363,34.11,0.588,25.44,24.96,13.04,35.72,0,120.94430,10.36774,-1
01,2008,191,25,-1.09627,-3.92734,-0.00687,0.00012,0.00488,35.62,0.247,35.72,0.588,25.44,24.96,13.04,35.62,0,120.90756,10.63393,-1
01,2008,191,26,-1.30223,-4.03184,-0.00694,0.00012,0.00488,35.53,0.315,38.38,0.98,25.44,24.96,13.04,35.53,0,120.86989,10.89984,-1
01,2008,191,27,-1.26569,-4.18281,-0.00618,0.00012,0.00488,35.56,0.657,29.96,1.078,25.44,24.97,13.04,35.56,0,120.83131,11.16546,-1
01,2008,191,28,-1.19925,-4.21067,-0.00687,0.00012,0.00488,35.56,0.167,35.14,0.49,25.44,24.97,13.04,35.56,0,120.79180,11.43080,-1
01,2008,191,29,-1.49159,-4.42434,-0.00708,0.00012,0.00488,35.48,0.204,58.93,0.686,25.43,24.98,13.04,35.48,0,120.75138,11.69584,-1
01,2008,191,30,-1.77064,-4.47543,-0.00639,0.00012,0.00488,35.4,0.395,65.64,0.882,25.43,25,13.04,35.4,0,120.71004,11.96057,-1
01,2008,191,31,-2.05965,-4.63568,-0.00583,0.00012,0.00488,35.33,0.534,65.24,0.784,25.43,25.02,13.04,35.33,0,120.66779,12.22499,-1
01,2008,191,32,-2.12277,-4.91670,-0.00583,0.00012,0.00488,35.32,0.335,60.55,0.588,25.43,25.04,13.04,35.32,0,120.62463,12.48910,-1
01,2008,191,33,-1.98989,-5.01657,-0.00569,0.00012,0.00488,35.34,0.449,58.49,0.784,25.43,25.05,13.04,35.34,0,120.58056,12.75289,-1
01,2008,191,34,-1.99321,-4.83773,-0.00604,0.00012,0.00488,35.35,0.603,59.33,0.784,25.43,25.07,13.04,35.35,0,120.53559,13.01635,-1
01,2008,191,35,-1.74074,-4.73787,-0.00583,0.00012,0.00488,35.35,0.799,53.29,1.078,25.43,25.09,13.04,35.35,0,120.48970,13.27947,-1
01,2008,191,36,-1.52813,-4.74483,-0.00590,0.00012,0.00488,35.44,0.689,40.59,1.078,25.43,25.1,12.94,35.44,0,120.44292,13.54226,-1
01,2008,191,37,-1.39192,-4.73787,-0.00632,0.00012,0.00488,35.51,0.599,43.38,0.784,25.43,25.11,12.99,35.51,0,120.39524,13.80470,-1
01,2008,191,38,-1.49491,-4.60084,-0.00611,0.00012,0.00488,35.59,0.493,36.89,0.686,25.43,25.12,13.03,35.59,0,120.34665,14.06679,-1
01,2008,191,39,-1.55138,-4.45917,-0.00590,0.00012,0.00488,35.58,0.286,40.97,0.588,25.43,25.12,13.03,35.58,0,120.29717,14.32853,-1
01,2008,191,40,-1.59457,-4.45917,-0.00527,0.00012,0.00488,35.56,0.25,31.77,0.392,25.43,25.11,13.03,35.56,0,120.24680,14.58990,-1
01,2008,191,41,-1.59457,-4.32446,-0.00548,0.00012,0.00488,35.57,0.389,35.56,0.588,25.43,25.11,13.03,35.57,0,120.19554,14.85091,-1
01,2008,191,42,-1.59457,-4.18049,-0.00555,0.00012,0.00488,35.6,0.467,31.08,0.686,25.43,25.1,13.02,35.6,0,120.14338,15.11154,-1
01,2008,191,43,-1.59126,-4.19908,-0.00541,0.00012,0.00488,35.57,0.399,34.2,0.784,25.43,25.09,13.03,35.57,0,120.09034,15.37180,-1
01,2008,191,44,-1.51485,-4.36862,-0.00534,0.00012,0.00488,35.55,0.384,31.15,0.686,25.43,25.08,13.03,35.55,0,120.03642,15.63167,-1
01,2008,191,45,-1.56136,-4.35003,-0.00521,0.00012,0.00488,35.46,0.41,28.9,0.686,25.43,25.08,13.03,35.46,0,119.98161,15.89115,-1
01,2008,191,46,-1.64108,-4.39415,-0.00548,0.00012,0.00488,35.35,0.26,34.71,0.686,25.43,25.09,13.03,35.35,0,119.92592,16.15024,-1
