0,2009,308,0,-0.914215,-3.34438,-0.009648,0.000101,0.004043,17.08,0.671,74.76,0.784,24.92,24.94,13.03,17.08,0,157.87132,23.66481,-1
0,2009,308,1,-0.872817,-3.34437,-0.008259,0.000107,0.004261,17.06,0.902,74.47,1.078,24.95,24.93,13.03,17.06,0,157.78944,24.26536,-1
0,2009,308,2,-0.910765,-3.34437,-0.009370,0.000104,0.004166,17.07,1.013,74.27,1.176,24.95,24.93,13.03,17.07,0,157.70563,24.86193,-1
0,2009,308,3,-0.945264,-3.34437,-0.009578,0.000102,0.004071,17.04,0.923,72.92,1.176,24.93,24.92,13.04,17.04,0,157.61991,25.45447,-1
0,2009,308,4,-1.17295,-3.34437,-0.009301,0.000105,0.004206,17,0.938,72.55,1.176,24.92,24.92,13.04,17,0,157.53232,26.04293,-1
0,2009,308,5,-1.23850,-3.34437,-0.009578,0.000105,0.004220,16.98,1.042,73.02,1.176,24.9,24.91,13.04,16.98,0,157.44287,26.62728,-1
0,2009,308,6,-1.13501,-3.34437,-0.009578,0.000105,0.004220,16.93,0.931,72.48,1.078,24.88,24.91,13.04,16.93,0,157.35157,27.20747,-1
0,2009,308,7,-0.972863,-3.34437,-0.014784,0.000080,0.003189,16.9,0.949,72.34,1.176,24.86,24.9,13.04,16.9,0,157.25847,27.78349,-1
0,2009,308,8,-0.976313,-3.34205,-0.014228,0.000081,0.003243,16.85,0.887,72.66,1.078,24.87,24.9,13.04,16.85,0,157.16357,28.35530,-1
0,2009,308,9,-1.01771,-3.34437,-0.011174,0.000097,0.003867,16.75,0.679,73.13,0.784,24.91,24.89,13.04,16.75,0,157.06691,28.92287,-1
0,2009,308,10,-1.06256,-3.34438,-0.008953,0.000107,0.004274,16.66,0.573,73.19,0.686,24.94,24.89,13.04,16.66,0,156.96850,29.48618,-1
0,2009,308,11,-1.15227,-3.34440,-0.009439,0.000106,0.004233,16.58,0.567,73.19,0.686,24.95,24.88,13.04,16.58,0,156.86836,30.04521,-1
0,2009,308,12,-1.21436,-3.34440,-0.009300,0.000107,0.004274,16.51,0.498,73.31,0.588,24.94,24.88,13.04,16.51,0,156.76652,30.59995,-1
0,2009,308,13,-1.08671,-3.34439,-0.009786,0.000105,0.004220,16.48,0.372,73.28,0.588,24.92,24.87,13.04,16.48,0,156.66301,31.15037,-1
0,2009,308,14,-1.16262,-3.34442,-0.009717,0.000103,0.004138,16.43,0.175,73.25,0.294,24.9,24.87,13.04,16.43,0,156.55784,31.69647,-1
0,2009,308,15,-1.04877,-3.20971,-0.009925,0.000104,0.004152,16.36,0.106,73.22,0.196,24.88,24.86,13.04,16.36,0,156.45103,32.23824,-1
0,2009,308,16,-0.879725,-3.05177,-0.014853,0.000080,0.003216,16.3,0.098,73.2,0.098,24.86,24.86,13.04,16.3,0,156.34262,32.77567,-1
0,2009,308,17,-0.827976,-2.90777,-0.014020,0.000082,0.003270,16.24,0.098,73.2,0.098,24.87,24.85,13.04,16.24,0,156.23262,33.30876,-1
0,2009,308,18,-0.834875,-2.90545,-0.010689,0.000098,0.003935,16.16,0.098,73.19,0.098,24.91,24.85,13.04,16.16,0,156.12105,33.83750,-1
0,2009,308,19,-0.845229,-3.06572,-0.008745,0.000108,0.004301,16.08,0.098,73.15,0.098,24.95,24.84,13.04,16.08,0,156.00794,34.36191,-1
0,2009,308,20,-0.834880,-3.08198,-0.009717,0.000103,0.004125,15.99,0.186,73.1,0.392,24.95,24.84,13.04,15.99,0,155.89331,34.88197,-1
0,2009,308,21,-0.827977,-3.05410,-0.009162,0.000107,0.004261,15.98,0.126,73.08,0.294,24.93,24.83,13.04,15.98,0,155.77718,35.39770,-1
0,2009,308,22,-0.624436,-2.84045,-0.009786,0.000102,0.004084,15.92,0.098,73.08,0.098,24.91,24.83,13.04,15.92,0,155.65956,35.90910,-1
0,2009,308,23,-0.448494,-2.78705,-0.009509,0.000108,0.004315,15.87,0.098,73.08,0.098,24.88,24.82,13.04,15.87,0,155.54050,36.41619,-1
0,2009,308,24,-0.583040,-2.72665,-0.014159,0.000083,0.003338,15.88,0.098,72.98,0.098,24.86,24.81,13.04,15.88,0,155.42000,36.91897,-1
0,2009,308,25,-0.500241,-2.76148,-0.014714,0.000080,0.003189,15.91,0.098,73.02,0.098,24.86,24.81,13.04,15.91,0,155.29809,37.41746,-1
0,2009,308,26,-0.420890,-2.82883,-0.011591,0.000094,0.003745,15.93,0.098,73.03,0.098,24.9,24.8,13.04,15.93,0,155.17479,37.91168,-1
0,2009,308,27,-0.413992,-3.06573,-0.009370,0.000103,0.004111,15.94,0.098,73.03,0.098,24.94,24.8,13.04,15.94,0,155.05012,38.40163,-1
0,2009,308,28,-0.517491,-3.06574,-0.009578,0.000103,0.004125,15.93,0.098,73.06,0.098,24.95,24.79,13.04,15.93,0,154.92409,38.88734,-1
0,2009,308,29,-0.676186,-2.95425,-0.009994,0.000103,0.004138,15.88,0.098,73.11,0.098,24.93,24.79,12.95,15.88,0,154.79674,39.36882,-1
0,2009,308,30,-0.810733,-2.94496,-0.009994,0.000104,0.004166,15.8,0.098,73.14,0.098,24.9,24.78,13.03,15.8,0,154.66809,39.84610,-1
