0,2009,271,0,-1.46295,-4.18107,0,0.000161,0.006432,27.71,0.309,49.05,0.392,24.63,23.9,13.05,27.71,0,145.40385,12.84032,-1
0,2009,271,1,-1.43880,-4.18105,0,0.000159,0.006378,27.86,0.245,49.03,0.392,24.63,23.9,13.05,27.86,0,145.35845,13.27284,-1
0,2009,271,2,-1.25938,-4.18105,0,0.000159,0.006364,27.95,0.245,49.07,0.392,24.63,23.91,13.05,27.95,0,145.31157,13.70436,-1
0,2009,271,3,-1.19382,-4.18104,0,0.000161,0.006432,28.03,0.283,49.06,0.392,24.63,23.91,13.05,28.03,0,145.26321,14.13487,-1
0,2009,271,4,-1.14552,-4.05563,0,0.000159,0.006364,28.05,0.363,49.07,0.49,24.63,23.91,13.05,28.05,0,145.21337,14.56432,-1
0,2009,271,5,-1.24213,-3.92788,0,0.000158,0.006323,27.95,0.854,63.19,1.372,24.63,23.92,13.05,27.95,0,145.16207,14.99270,-1
0,2009,271,6,-1.01441,-3.95344,0,0.000161,0.006432,27.92,1.202,75.45,1.372,24.64,23.92,13.06,27.92,0,145.10932,15.41997,-1
0,2009,271,7,-0.841890,-3.71418,0,0.000161,0.006446,28.01,0.867,76.41,1.078,24.64,23.93,13.06,28.01,0,145.05511,15.84612,-1
0,2009,271,8,-1.16967,-3.81870,0,0.000162,0.006473,28,0.822,76.17,0.98,24.63,23.93,13.06,28,0,144.99946,16.27112,-1
0,2009,271,9,-1.28354,-3.90234,0,0.000161,0.006446,27.95,0.812,72.23,0.98,24.63,23.94,13.06,27.95,0,144.94237,16.69494,-1
0,2009,271,10,-1.62858,-3.90235,-0.000069,0.000162,0.006473,27.81,0.841,64.61,1.078,24.63,23.94,13.06,27.81,0,144.88384,17.11756,-1
0,2009,271,11,-1.62858,-3.90236,0,0.000160,0.006391,27.66,0.363,64.35,0.686,24.63,23.95,13.06,27.66,0,144.82390,17.53895,-1
0,2009,271,12,-1.46642,-3.90237,0,0.000160,0.006391,27.6,0.39,64.05,0.49,24.63,23.96,13.06,27.6,0,144.76254,17.95910,-1
0,2009,271,13,-1.27665,-3.90469,0,0.000160,0.006405,27.64,0.39,64.43,0.588,24.63,23.96,13.06,27.64,0,144.69977,18.37798,-1
0,2009,271,14,-1.23870,-3.69797,0,0.000161,0.006446,27.68,0.323,65.52,0.49,24.63,23.97,13.06,27.68,0,144.63560,18.79557,-1
0,2009,271,15,-1.23870,-3.56789,0,0.000162,0.006486,27.79,0.529,65.56,0.686,24.63,23.98,13.06,27.79,0,144.57004,19.21184,-1
0,2009,271,16,-1.12483,-3.73979,0,0.000159,0.006378,27.86,0.645,65.43,0.98,24.62,23.99,13.06,27.86,0,144.50309,19.62678,-1
0,2009,271,17,-0.831549,-3.90239,0,0.000161,0.006446,27.85,0.577,67.09,0.882,24.62,23.99,13.06,27.85,0,144.43477,20.04037,-1
0,2009,271,18,-0.831550,-3.89774,0,0.000160,0.006405,27.86,0.565,69.49,0.784,24.63,24,13.06,27.86,0,144.36507,20.45259,-1
0,2009,271,19,-0.465804,-3.90237,0,0.000159,0.006378,27.96,0.547,72.48,0.784,24.63,24.01,13.06,27.96,0,144.29402,20.86342,-1
0,2009,271,20,-0.386444,-3.67240,0,0.000161,0.006446,28.02,0.434,72.32,0.686,24.63,24.02,13.06,28.02,0,144.22161,21.27284,-1
0,2009,271,21,-0.462350,-3.71419,0,0.000160,0.006419,28.03,0.557,72.24,0.686,24.63,24.03,13.06,28.03,0,144.14786,21.68083,-1
0,2009,271,22,-0.966106,-3.62361,0,0.000162,0.006486,28,0.456,72.32,0.588,24.63,24.03,13.06,28,0,144.07277,22.08738,-1
0,2009,271,23,-1.3422,-3.61897,0,0.000162,0.006473,27.98,0.323,72.26,0.588,24.63,24.04,13.05,27.98,0,143.99636,22.49247,-1
0,2009,271,24,-1.33184,-3.61431,0,0.000160,0.006405,27.91,0.418,71.88,0.588,24.62,24.05,13.05,27.91,0,143.91863,22.89608,-1
0,2009,271,25,-1.11792,-3.62592,-0.000069,0.000161,0.006446,27.88,0.287,71.61,0.392,24.63,24.06,13.05,27.88,0,143.83959,23.29820,-1
0,2009,271,26,-1.00405,-3.87212,0,0.000160,0.006405,27.89,0.199,71.63,0.294,24.63,24.07,13.05,27.89,0,143.75924,23.69882,-1
0,2009,271,27,-1.18347,-3.82103,0,0.000161,0.006432,27.96,0.475,71.77,0.784,24.63,24.08,13.05,27.96,0,143.67761,24.09792,-1
0,2009,271,28,-1.23178,-3.70490,0,0.000160,0.006418,28.05,0.724,72.19,0.784,24.63,24.08,13.05,28.05,0,143.59469,24.49548,-1
0,2009,271,29,-1.18348,-3.90235,0,0.000158,0.006323,27.89,0.704,71.86,0.784,24.63,24.09,13.05,27.89,0,143.51050,24.89149,-1
0,2009,271,30,-1.50782,-3.87680,0,0.000161,0.006432,27.71,0.815,68.86,0.98,24.63,24.1,12.95,27.71,0,143.42504,25.28595,-1
