0,2013,47,0,-1.65326,-3.06711,-0.010484,0.000095,0.003787,11.07,0.601,77.12,1.078,24.91,21.77,12.96,11.07,0,156.13886,3.39831,-1
0,2013,47,1,-1.65326,-3.07176,-0.016663,0.000070,0.002810,11.09,0.911,76.99,1.078,24.79,21.77,12.96,11.09,0,156.12558,4.00125,-1
0,2013,47,2,-1.63256,-3.28322,-0.018954,0.000057,0.002280,11.13,1.04,77.04,1.47,24.81,21.76,12.96,11.13,0,156.11018,4.60354,-1
0,2013,47,3,-1.29431,-3.29018,-0.010970,0.000092,0.003665,11.19,0.825,76.9,1.274,24.92,21.76,12.97,11.19,0,156.09266,5.20509,-1
0,2013,47,4,-1.34608,-3.06711,-0.013400,0.000085,0.003393,11.15,0.735,77.02,0.882,24.84,21.75,12.97,11.15,0,156.07303,5.80580,-1
0,2013,47,5,-1.62910,-3.06711,-0.020551,0.000047,0.001887,11.15,0.511,77.12,0.882,24.77,21.74,12.97,11.15,0,156.05129,6.40559,-1
0,2013,47,6,-1.54281,-3.06711,-0.012011,0.000088,0.003502,11.02,0.242,77.04,0.49,24.91,21.74,12.97,11.02,0,156.02745,7.00435,-1
0,2013,47,7,-1.31157,-3.09733,-0.010623,0.000095,0.003787,10.97,0.658,76.96,0.98,24.88,21.73,12.97,10.97,0,156.00152,7.60200,-1
0,2013,47,8,-1.23908,-3.06712,-0.020551,0.000050,0.001982,10.99,0.446,77.01,0.98,24.76,21.72,12.97,10.99,0,155.97350,8.19845,-1
0,2013,47,9,-1.33227,-3.09732,-0.014025,0.000073,0.002905,10.92,0.461,77.07,0.686,24.87,21.72,12.97,10.92,0,155.94340,8.79361,-1
0,2013,47,10,-1.45652,-3.06711,-0.011178,0.000093,0.003719,10.9,0.813,77.36,1.078,24.91,21.72,12.97,10.9,0,155.91123,9.38739,-1
0,2013,47,11,-1.24598,-3.08802,-0.017635,0.000065,0.002606,10.92,0.76,77.64,0.98,24.78,21.71,12.97,10.92,0,155.87700,9.97972,-1
