01,2009,88,0,-0.00690,-3.41698,-0.00909,0.00011,0.00426,18.39,2.311,66.18,3.528,24.91,23.39,13.06,18.39,0,140.31200,5.82848,-1
01,2009,88,1,-0.37265,-3.06623,-0.00833,0.00011,0.00432,18.36,2.432,71.27,4.214,24.91,23.39,13.05,18.36,0,140.29052,6.21777,-1
01,2009,88,2,-0.41406,-3.06624,-0.00854,0.00011,0.00426,18.39,2.247,71.1,3.626,24.9,23.39,13.05,18.39,0,140.26767,6.60669,-1
01,2009,88,3,-0.08626,-3.34267,-0.00819,0.00011,0.00429,18.41,3.417,72.5,5.684,24.9,23.39,13.05,18.41,0,140.24346,6.99521,-1
01,2009,88,4,0.28294,-3.63302,-0.00889,0.00011,0.00427,18.62,3.5,74.04,5.096,24.9,23.38,13.05,18.62,0,140.21790,7.38332,-1
01,2009,88,5,0.41751,-3.64932,-0.00861,0.00011,0.00437,18.77,3.65,76.17,5.096,24.9,23.37,13.06,18.77,0,140.19098,7.77099,-1
01,2009,88,6,0.74877,-3.76548,-0.00895,0.00010,0.00419,18.88,4.162,76.74,6.076,24.9,23.37,13.06,18.88,0,140.16270,8.15820,-1
01,2009,88,7,1.14903,-4.15109,-0.00868,0.00011,0.00422,18.98,3.397,78.27,5.684,24.91,23.37,13.06,18.98,0,140.13307,8.54493,-1
01,2009,88,8,0.80398,-3.75851,-0.00652,0.00012,0.00464,18.82,3.281,78.28,4.998,24.93,23.36,13.06,18.82,0,140.10209,8.93115,-1
01,2009,88,9,0.41406,-3.45419,-0.00521,0.00012,0.00497,18.8,3.156,78.25,4.41,24.95,23.35,13.06,18.8,0,140.06977,9.31686,-1
01,2009,88,10,0.41062,-3.15224,-0.00451,0.00013,0.00506,18.82,3.293,75.54,4.018,24.96,23.35,13.06,18.82,0,140.03611,9.70201,-1
01,2009,88,11,0.35196,-3.06630,-0.00673,0.00011,0.00455,18.79,3.038,77.7,4.116,24.95,23.34,13.06,18.79,0,140.00111,10.08661,-1
01,2009,88,12,0.13112,-3.06633,-0.00770,0.00011,0.00430,18.82,2.811,76.27,3.822,24.94,23.34,13.06,18.82,0,139.96477,10.47062,-1
01,2009,88,13,0.08626,-3.11510,-0.00812,0.00011,0.00429,18.86,3.822,76.87,5.292,24.94,23.33,13.06,18.86,0,139.92711,10.85402,-1
01,2009,88,14,0.38302,-3.37063,-0.00854,0.00011,0.00434,18.87,3.26,78.1,3.92,24.93,23.32,13.06,18.87,0,139.88811,11.23680,-1
01,2009,88,15,0.04141,-3.34505,-0.00868,0.00011,0.00422,18.82,2.731,77.39,4.41,24.92,23.32,13.06,18.82,0,139.84780,11.61894,-1
01,2009,88,16,-0.23119,-3.05236,-0.00791,0.00011,0.00436,18.64,2.334,79.55,3.332,24.9,23.31,13.06,18.64,0,139.80616,12.00041,-1
01,2009,88,17,-0.73843,-2.86887,-0.00833,0.00011,0.00433,18.6,2.978,79.47,4.116,24.89,23.3,13.06,18.6,0,139.76321,12.38120,-1
01,2009,88,18,-0.41407,-3.05470,-0.00861,0.00011,0.00441,18.61,2.39,79.74,3.038,24.88,23.3,13.06,18.61,0,139.71895,12.76128,-1
01,2009,88,19,-0.41407,-3.05003,-0.00875,0.00011,0.00440,18.52,2.811,83.3,3.724,24.88,23.29,13.06,18.52,0,139.67338,13.14064,-1
01,2009,88,20,-0.43477,-3.06167,-0.00889,0.00011,0.00430,18.5,2.77,82.9,3.626,24.89,23.28,13.06,18.5,0,139.62651,13.51927,-1
01,2009,88,21,-0.56935,-3.23822,-0.00729,0.00011,0.00448,18.5,2.69,77.6,3.626,24.92,23.28,13.06,18.5,0,139.57834,13.89714,-1
01,2009,88,22,-0.82469,-3.34043,-0.00479,0.00013,0.00502,18.5,2.666,77.61,3.528,24.95,23.27,13.06,18.5,0,139.52888,14.27423,-1
01,2009,88,23,-0.82814,-3.28700,-0.00410,0.00013,0.00502,18.51,1.764,73.95,2.352,24.96,23.26,13.06,18.51,0,139.47814,14.65053,-1
01,2009,88,24,-1.09384,-3.06864,-0.00694,0.00011,0.00456,18.4,1.846,74.86,2.45,24.95,23.26,13.06,18.4,0,139.42611,15.02601,-1
