01,2007,49,0,-1.65692,-3.20049,-0.00958,0.00009,0.00360,13.84,1.184,64.62,1.372,24.91,24.7,13.03,13.84,0,155.63223,3.39212,-1
01,2007,49,1,-1.69144,-3.03326,-0.01062,0.00009,0.00353,13.83,1.204,63.31,1.372,24.92,24.7,13.03,13.83,0,155.61899,3.98439,-1
01,2007,49,2,-1.87784,-2.82191,-0.00972,0.00009,0.00377,13.85,1.151,63.05,1.372,24.88,24.69,13.03,13.85,0,155.60366,4.57605,-1
01,2007,49,3,-1.87094,-3.01933,-0.01194,0.00009,0.00347,13.82,0.851,60.46,1.078,24.83,24.69,13.03,13.82,0,155.58625,5.16699,-1
01,2007,49,4,-1.67418,-3.06579,-0.01763,0.00006,0.00223,13.78,0.714,59.9,0.98,24.8,24.69,13.03,13.78,0,155.56677,5.75714,-1
01,2007,49,5,-1.65692,-3.05650,-0.01277,0.00008,0.00322,13.75,0.492,55.78,0.686,24.87,24.69,13.03,13.75,0,155.54522,6.34640,-1
01,2007,49,6,-1.65693,-2.93573,-0.01034,0.00009,0.00365,13.7,0.252,51.51,0.392,24.93,24.68,13.04,13.7,0,155.52160,6.93469,-1
01,2007,49,7,-1.65348,-3.03560,-0.01006,0.00009,0.00366,13.71,0.497,46.39,0.784,24.9,24.68,13.04,13.71,0,155.49593,7.52192,-1
01,2007,49,8,-1.46707,-3.10296,-0.00999,0.00010,0.00393,13.71,0.559,50.81,0.882,24.85,24.68,13.04,13.71,0,155.46821,8.10801,-1
01,2007,49,9,-1.24270,-3.28644,-0.01638,0.00006,0.00246,13.72,0.596,55.24,0.784,24.8,24.68,13.04,13.72,0,155.43844,8.69287,-1
01,2007,49,10,-1.25305,-3.04954,-0.01645,0.00006,0.00240,13.73,0.425,50.31,0.588,24.83,24.68,13.04,13.73,0,155.40663,9.27643,-1
01,2007,49,11,-1.43601,-2.81031,-0.00965,0.00009,0.00360,13.71,0.385,50.36,0.588,24.91,24.68,13.04,13.71,0,155.37280,9.85860,-1
01,2007,49,12,-1.64312,-2.81496,-0.00979,0.00009,0.00358,13.69,0.653,50.25,0.784,24.92,24.68,13.04,13.69,0,155.33694,10.43930,-1
01,2007,49,13,-1.63967,-3.03560,-0.01048,0.00009,0.00373,13.7,0.913,52.84,1.078,24.87,24.68,13.04,13.7,0,155.29908,11.01846,-1
01,2007,49,14,-1.28412,-3.18193,-0.01353,0.00007,0.00297,13.69,0.959,62.62,1.372,24.82,24.68,13.04,13.69,0,155.25921,11.59599,-1
01,2007,49,15,-1.27377,-3.06347,-0.01763,0.00005,0.00214,13.69,1.21,65.26,1.47,24.8,24.68,13.04,13.69,0,155.21735,12.17182,-1
