0,2011,244,0,-2.47961,-4.77571,0.000069,0.000163,0.006511,31.18,1.998,71,2.254,25.3,28.21,12.87,31.18,0,135.34426,6.87865,-1
0,2011,244,1,-2.48306,-4.73625,0,0.000163,0.006511,31.17,1.998,73.82,2.842,25.3,28.21,12.87,31.17,0,135.31969,7.22882,-1
0,2011,244,2,-2.49684,-4.84535,0,0.000163,0.006511,31.17,2.337,75.93,2.94,25.29,28.21,12.87,31.17,0,135.29389,7.57866,-1
0,2011,244,3,-2.16921,-5.12858,0,0.000163,0.006512,31.22,2.721,73.6,3.43,25.29,28.21,12.87,31.22,0,135.26687,7.92814,-1
0,2011,244,4,-1.87607,-5.28875,0,0.000162,0.006498,31.32,2.811,74.74,3.332,25.3,28.21,12.87,31.32,0,135.23863,8.27726,-1
0,2011,244,5,-1.28635,-5.29343,0,0.000163,0.006512,31.25,2.746,74.52,3.724,25.3,28.22,12.87,31.25,0,135.20917,8.62600,-1
0,2011,244,6,-1.32085,-5.14255,0,0.000163,0.006512,31.19,2.378,73.66,3.332,25.31,28.22,12.87,31.19,0,135.17850,8.97434,-1
0,2011,244,7,-2.08645,-4.55978,0,0.000163,0.006512,30.89,2.032,75.5,2.744,25.31,28.22,12.87,30.89,0,135.14661,9.32228,-1
0,2011,244,8,-2.60720,-4.62478,0.000139,0.000163,0.006512,30.82,2.515,73.35,3.43,25.3,28.23,12.87,30.82,0,135.11351,9.66978,-1
0,2011,244,9,-2.37614,-4.70141,0.000069,0.000163,0.006512,30.83,2.628,69.4,4.018,25.3,28.23,12.87,30.83,0,135.07920,10.01685,-1
0,2011,244,10,-2.08990,-4.47621,0,0.000163,0.006512,30.92,2.31,72.57,3.332,25.3,28.23,12.87,30.92,0,135.04369,10.36347,-1
0,2011,244,11,-2.02093,-4.73625,0,0.000163,0.006512,31.04,2.375,69.03,3.136,25.3,28.23,12.87,31.04,0,135.00697,10.70961,-1
0,2011,244,12,-1.59330,-4.82912,0,0.000163,0.006512,31.1,2.349,66.47,2.94,25.3,28.24,12.87,31.1,0,134.96906,11.05527,-1
0,2011,244,13,-1.1967,-4.78270,0.000069,0.000163,0.006511,31.07,2.269,65.9,3.234,25.3,28.24,12.87,31.07,0,134.92995,11.40043,-1
0,2011,244,14,-1.40363,-4.64807,0,0.000163,0.006511,31.17,2.702,65.53,3.92,25.3,28.24,12.87,31.17,0,134.88964,11.74508,-1
0,2011,244,15,-0.958743,-4.88487,0,0.000163,0.006511,31.21,2.893,65.4,3.822,25.31,28.25,12.87,31.21,0,134.84815,12.08920,-1
0,2011,244,16,-1.11393,-4.51570,0.000139,0.000163,0.006511,31.11,2.922,65.96,4.312,25.31,28.25,12.87,31.11,0,134.80547,12.43279,-1
0,2011,244,17,-1.34155,-4.40890,0,0.000162,0.006498,31.06,2.79,66.08,3.92,25.31,28.25,12.87,31.06,0,134.76161,12.77582,-1
0,2011,244,18,-1.44501,-4.26264,0,0.000163,0.006511,31.01,2.981,64.64,4.704,25.31,28.25,12.87,31.01,0,134.71657,13.11828,-1
0,2011,244,19,-1.36912,-4.24171,0,0.000163,0.006511,31.08,3.182,67.08,4.312,25.31,28.26,12.87,31.08,0,134.67035,13.46016,-1
0,2011,244,20,-1.36568,-4.22546,0,0.000163,0.006511,31.05,2.706,61.77,4.214,25.31,28.26,12.87,31.05,0,134.62296,13.80145,-1
0,2011,244,21,-1.34499,-4.17672,0,0.000162,0.006484,31.11,3.954,67.7,5.684,25.31,28.26,12.87,31.11,0,134.57440,14.14214,-1
0,2011,244,22,-1.03115,-4.60156,0,0.000162,0.006471,31.14,3.52,67.5,5.39,25.32,28.26,12.87,31.14,0,134.52468,14.48220,-1
