01,2006,159,0,0.10353,-1.97826,0.00208,0.00016,0.00634,25.23,1.249,23.05,1.568,24.7,27.01,13,25.23,0,120.89486,5.55568,-1
01,2006,159,1,0.01725,-2.07113,0.00333,0.00016,0.00636,25.28,1.97,14.3,2.744,24.74,27.01,13,25.28,0,120.87477,5.82308,-1
01,2006,159,2,0.20705,-2.36832,0.00271,0.00016,0.00639,25.33,1.189,13.85,1.666,24.73,27.01,13,25.33,0,120.85373,6.09031,-1
01,2006,159,3,0.20706,-2.36834,0.00271,0.00016,0.00648,25.31,0.612,10.18,1.078,24.72,27.02,13,25.31,0,120.83176,6.35739,-1
01,2006,159,4,0.26917,-2.27547,0.00347,0.00016,0.00642,25.3,0.879,171.1,1.176,24.74,27.02,13,25.3,0,120.80886,6.62429,-1
01,2006,159,5,0.22776,-2.11526,0.00264,0.00016,0.00632,25.29,0.421,173,0.686,24.72,27.02,13,25.29,0,120.78502,6.89102,-1
01,2006,159,6,0.21741,-2.19652,0.00285,0.00016,0.00644,25.28,0.635,158.2,0.98,24.72,27.03,13,25.28,0,120.76025,7.15757,-1
01,2006,159,7,0.28298,-2.35906,0.00305,0.00016,0.00643,25.28,0.683,147.9,0.98,24.74,27.04,13,25.28,0,120.73454,7.42393,-1
01,2006,159,8,0.26572,-2.25225,0.00187,0.00016,0.00646,25.31,0.483,141.3,0.98,24.73,27.04,13,25.31,0,120.70790,7.69009,-1
01,2006,159,9,0.20706,-2.09204,0.00125,0.00016,0.00639,25.31,0.201,172,0.49,24.72,27.05,13,25.31,0,120.68034,7.95605,-1
01,2006,159,10,0.20706,-2.11990,0.00340,0.00016,0.00647,25.29,0.408,28.15,0.882,24.74,27.05,13,25.29,0,120.65184,8.22180,-1
01,2006,159,11,0.20706,-2.35441,0.00229,0.00016,0.00644,25.31,0.779,15.85,1.078,24.74,27.06,13,25.31,0,120.62242,8.48733,-1
01,2006,159,12,0.24847,-2.36834,0.00264,0.00016,0.00644,25.35,0.923,9.51,1.078,24.72,27.07,13,25.35,0,120.59207,8.75264,-1
01,2006,159,13,0.44863,-2.37068,0.00215,0.00016,0.00636,25.36,1.156,12.61,1.47,24.72,27.08,13,25.36,0,120.56080,9.01772,-1
