0,2010,216,0,-1.65619,-4.73858,-0.004303,0.000123,0.004912,33.06,0.526,81.5,0.686,25.42,24.65,12.93,33.06,0,126.61127,4.03531,-1
0,2010,216,1,-1.88391,-4.73857,-0.004026,0.000124,0.004980,33.04,0.43,81.5,0.588,25.42,24.65,12.93,33.04,0,126.59671,4.33221,-1
0,2010,216,2,-2.08748,-4.63637,-0.003956,0.000124,0.004980,32.98,0.372,81.5,0.588,25.41,24.66,12.93,32.98,0,126.58111,4.62896,-1
0,2010,216,3,-2.42563,-4.60153,-0.004165,0.000124,0.004966,32.91,0.452,81.6,0.686,25.41,24.66,12.93,32.91,0,126.56446,4.92557,-1
0,2010,216,4,-2.47392,-4.57596,-0.003748,0.000126,0.005048,32.9,0.474,81.5,0.588,25.41,24.66,12.93,32.9,0,126.54677,5.22201,-1
0,2010,216,5,-2.3497,-4.71532,-0.003748,0.000125,0.004994,32.87,0.385,81.5,0.49,25.41,24.66,12.93,32.87,0,126.52804,5.51829,-1
0,2010,216,6,-2.25308,-4.73853,-0.003679,0.000127,0.005089,32.85,0.617,79.19,1.078,25.41,24.66,12.93,32.85,0,126.50827,5.81439,-1
0,2010,216,7,-2.24619,-4.73854,-0.003679,0.000127,0.005061,32.84,0.492,80.9,0.686,25.41,24.66,12.93,32.84,0,126.48746,6.11031,-1
0,2010,216,8,-2.12888,-4.73855,-0.003262,0.000128,0.005116,32.78,0.358,80.9,0.588,25.41,24.66,12.93,32.78,0,126.46561,6.40602,-1
0,2010,216,9,-2.27724,-4.73854,-0.003679,0.000128,0.005116,32.7,0.446,80.7,0.882,25.41,24.65,12.93,32.7,0,126.44273,6.70153,-1
0,2010,216,10,-2.33589,-4.73854,-0.003193,0.000129,0.005143,32.65,0.222,77.6,0.294,25.41,24.65,12.93,32.65,0,126.41881,6.99682,-1
0,2010,216,11,-2.10473,-4.73856,-0.003332,0.000128,0.005102,32.58,0.323,76.12,0.49,25.41,24.65,12.93,32.58,0,126.39386,7.29189,-1
0,2010,216,12,-2.07022,-4.56433,-0.002429,0.000135,0.005387,32.56,0.452,75.43,0.588,25.41,24.65,12.93,32.56,0,126.36787,7.58673,-1
0,2010,216,13,-2.07021,-4.45980,-0.002638,0.000136,0.005428,32.58,0.49,75.41,0.686,25.41,24.65,12.93,32.58,0,126.34086,7.88132,-1
0,2010,216,14,-2.07367,-4.45982,-0.002776,0.000133,0.005319,32.63,0.469,74.42,0.686,25.4,24.65,12.93,32.63,0,126.31281,8.17566,-1
0,2010,216,15,-2.07367,-4.45981,-0.002429,0.000135,0.005387,32.64,0.557,67.36,0.882,25.4,24.65,12.93,32.64,0,126.28374,8.46974,-1
0,2010,216,16,-2.07711,-4.30882,-0.002291,0.000133,0.005333,32.63,0.719,66.42,1.078,25.4,24.65,12.93,32.63,0,126.25364,8.76355,-1
