0,2011,167,0,-1.53845,-3.32074,-0.000694,0.000129,0.005142,32.35,5.865,72.4,9.02,25.4,26.13,12.9,32.35,0,120.43373,5.07939,-1
0,2011,167,1,-0.810619,-3.82930,-0.000763,0.000127,0.005061,32.48,6.615,72.65,8.72,25.41,26.12,12.9,32.48,0,120.41534,5.34470,-1
0,2011,167,2,-0.734731,-3.53438,-0.000833,0.000128,0.005101,32.43,3.75,72.3,6.076,25.41,26.11,12.9,32.43,0,120.39603,5.60986,-1
0,2011,167,3,-1.42117,-3.12567,-0.000763,0.000128,0.005128,32.21,3.837,72.12,5.488,25.4,26.11,12.9,32.21,0,120.37579,5.87488,-1
0,2011,167,4,-1.60054,-3.08619,-0.000555,0.000128,0.005115,32.17,5.011,70.7,8.04,25.4,26.11,12.9,32.17,0,120.35462,6.13974,-1
0,2011,167,5,-1.25215,-3.09316,-0.000694,0.000128,0.005128,32.13,4.588,70.79,5.88,25.4,26.11,12.9,32.13,0,120.33251,6.40444,-1
0,2011,167,6,-1.39702,-3.06529,-0.000555,0.000129,0.005142,32.11,4.265,68.13,5.586,25.4,26.12,12.9,32.11,0,120.30949,6.66898,-1
0,2011,167,7,-1.29353,-3.20925,-0.000972,0.000129,0.005156,32.1,5.192,70.29,8.43,25.4,26.14,12.9,32.1,0,120.28553,6.93334,-1
0,2011,167,8,-1.16245,-3.21621,-0.001110,0.000130,0.005196,32.12,4.242,70.89,6.272,25.4,26.15,12.9,32.12,0,120.26065,7.19752,-1
0,2011,167,9,-1.30733,-3.12797,-0.000833,0.000132,0.005278,32.12,6.038,69.69,8.13,25.4,26.16,12.9,32.12,0,120.23485,7.46151,-1
0,2011,167,10,-0.996885,-3.12799,-0.000278,0.000131,0.005251,32.12,5.073,64.84,7.742,25.4,26.17,12.9,32.12,0,120.20812,7.72531,-1
0,2011,167,11,-1.12452,-3.14193,-0.001041,0.000130,0.005210,32.05,6.012,69.03,9.8,25.4,26.17,12.9,32.05,0,120.18047,7.98891,-1
0,2011,167,12,-0.872710,-3.26037,-0.000902,0.000130,0.005210,32.07,5.235,69.14,7.938,25.4,26.17,12.9,32.07,0,120.15190,8.25231,-1
0,2011,167,13,-1.02103,-3.0653,-0.000833,0.000131,0.005237,32.02,5.215,68.35,7.154,25.4,26.16,12.9,32.02,0,120.12241,8.51549,-1
0,2011,167,14,-1.33492,-2.77500,-0.000972,0.000131,0.005223,31.8,3.77,66.64,6.86,25.4,26.14,12.9,31.8,0,120.09201,8.77845,-1
0,2011,167,15,-1.67297,-2.70302,-0.000625,0.000135,0.005400,31.71,5.233,67.38,8.04,25.4,26.13,12.9,31.71,0,120.06069,9.04118,-1
0,2011,167,16,-1.44186,-2.99793,-0.000833,0.000135,0.005413,31.83,5.416,66.54,8.23,25.4,26.11,12.9,31.83,0,120.02845,9.30369,-1
0,2011,167,17,-1.20385,-2.98865,-0.000763,0.000135,0.005400,31.83,5.274,67.7,7.938,25.4,26.1,12.9,31.83,0,119.99530,9.56595,-1
0,2011,167,18,-1.24524,-2.86093,-0.000972,0.000135,0.005400,31.87,5.049,66.58,6.566,25.4,26.08,12.9,31.87,0,119.96124,9.82797,-1
0,2011,167,19,-1.24868,-2.79589,-0.000555,0.000137,0.005481,31.83,5.431,65.67,7.154,25.4,26.07,12.9,31.83,0,119.92627,10.08974,-1
0,2011,167,20,-1.24523,-2.78892,-0.000763,0.000135,0.005413,31.79,4.577,66.49,6.762,25.4,26.07,12.9,31.79,0,119.89039,10.35126,-1
0,2011,167,21,-1.16590,-2.96541,-0.000555,0.000139,0.005563,31.83,5.744,65.18,7.742,25.4,26.07,12.9,31.83,0,119.85360,10.61250,-1
0,2011,167,22,-0.824408,-3.06759,-0.000555,0.000133,0.005318,31.95,5.893,67.22,7.35,25.4,26.08,12.9,31.95,0,119.81591,10.87349,-1
0,2011,167,23,-0.686433,-3.14190,-0.000902,0.000133,0.005332,32,5.624,66.8,7.546,25.4,26.09,12.9,32,0,119.77732,11.13419,-1
0,2011,167,24,-0.703681,-3.02348,-0.000625,0.000132,0.005291,31.98,4.368,64.85,6.468,25.4,26.1,12.9,31.98,0,119.73782,11.39462,-1
0,2011,167,25,-1.15900,-2.67051,-0.000833,0.000134,0.005345,31.78,4.585,64.23,8.13,25.4,26.11,12.9,31.78,0,119.69743,11.65475,-1
0,2011,167,26,-1.07622,-2.78662,-0.000555,0.000135,0.005386,31.82,4.714,65.86,6.664,25.4,26.12,12.9,31.82,0,119.65613,11.91460,-1
0,2011,167,27,-1.26249,-2.68909,-0.000486,0.000131,0.005237,31.65,3.077,63.83,4.508,25.4,26.13,12.9,31.65,0,119.61394,12.17414,-1
0,2011,167,28,-1.65572,-2.75411,-0.000486,0.000132,0.005291,31.61,4.23,68.18,6.076,25.39,26.13,12.9,31.61,0,119.57086,12.43339,-1
0,2011,167,29,-1.47980,-2.78662,-0.000486,0.000138,0.005522,31.64,4.096,63,6.566,25.39,26.13,12.9,31.64,0,119.52688,12.69232,-1
0,2011,167,30,-1.31078,-3.04439,-0.000486,0.000136,0.005454,31.73,3.695,66.1,5.488,25.39,26.12,12.9,31.73,0,119.48201,12.95093,-1
0,2011,167,31,-1.24524,-3.10941,-0.000347,0.000138,0.005535,31.75,4.258,70.88,5.292,25.39,26.11,12.8,31.75,0,119.43626,13.20923,-1
0,2011,167,32,-1.31768,-3.16050,-0.000139,0.000137,0.005495,31.64,4.007,68.34,5.488,25.39,26.1,12.9,31.64,0,119.38962,13.46720,-1
0,2011,167,33,-1.43496,-3.15817,-0.000347,0.000139,0.005549,31.73,5.083,63.85,8.33,25.39,26.08,12.9,31.73,0,119.34209,13.72484,-1
0,2011,167,34,-1.03828,-3.29054,-0.000486,0.000142,0.005671,31.75,4.436,64.31,6.468,25.39,26.06,12.9,31.75,0,119.29368,13.98214,-1
0,2011,167,35,-1.15901,-3.30446,-0.000347,0.000135,0.005400,31.75,4.844,66.67,6.86,25.39,26.05,12.9,31.75,0,119.24439,14.23909,-1
0,2011,167,36,-1.16590,-3.13260,-0.000555,0.000135,0.005413,31.68,3.619,65.19,4.508,25.39,26.04,12.89,31.68,0,119.19423,14.49570,-1
0,2011,167,37,-1.43495,-3.06759,-0.000069,0.000135,0.005400,31.65,4.085,65.34,6.468,25.39,26.03,12.9,31.65,0,119.14319,14.75196,-1
0,2011,167,38,-1.34182,-3.11868,-0.000069,0.000141,0.005630,31.67,4.673,66.44,5.978,25.39,26.03,12.9,31.67,0,119.09127,15.00785,-1
0,2011,167,39,-1.02448,-3.09082,-0.000278,0.000137,0.005481,31.71,4.304,62.61,6.762,25.39,26.04,12.9,31.71,0,119.03849,15.26339,-1
0,2011,167,40,-1.11071,-3.04670,-0.000139,0.000139,0.005563,31.68,3.905,65.54,5.39,25.39,26.05,12.9,31.68,0,118.98483,15.51855,-1
0,2011,167,41,-1.42116,-2.99329,-0.000208,0.000141,0.005630,31.56,4.265,67.54,6.664,25.38,26.06,12.9,31.56,0,118.93031,15.77334,-1
0,2011,167,42,-1.43841,-3.18371,-0.000208,0.000141,0.005630,31.61,4.871,65.16,6.86,25.38,26.07,12.9,31.61,0,118.87493,16.02775,-1
