0,2015,135,0,-0.396707,-1.23780,-0.009231,0.000105,0.004193,14.28,3.82,65.23,6.174,24.94,26.22,12.87,13.358,0,124.84956,6.73551,-1
0,2015,135,1,-0.196629,-1.13562,-0.008814,0.000105,0.004206,14.32,3.419,56.29,5.096,24.92,26.21,12.87,13.559,0,124.82519,7.02228,-1
0,2015,135,2,0,-1.25174,-0.008606,0.000108,0.004301,14.38,3.152,60.18,5.194,24.9,26.2,12.87,13.740,0,124.79982,7.30884,-1
0,2015,135,3,-0.103490,-1.23548,-0.010133,0.000101,0.004057,14.36,2.684,58.91,3.724,24.89,26.2,12.87,13.928,0,124.77345,7.59517,-1
0,2015,135,4,-0.265624,-1.25407,-0.013395,0.000084,0.003365,14.3,3.258,65.27,5.782,24.87,26.19,12.88,13.599,0,124.74607,7.88127,-1
0,2015,135,5,-0.300121,-1.32142,-0.013326,0.000084,0.003365,14.3,3.497,59.02,4.606,24.88,26.19,12.88,13.504,0,124.71770,8.16713,-1
0,2015,135,6,-0.131088,-1.35626,-0.010411,0.000094,0.003772,14.31,3.863,53.97,4.9,24.91,26.18,12.88,13.379,0,124.68833,8.45274,-1
0,2015,135,7,-0.020698,-1.35393,-0.007982,0.000107,0.004274,14.35,2.997,56.99,4.704,24.94,26.18,12.88,13.771,0,124.65796,8.73809,-1
0,2015,135,8,-0.072443,-1.37251,-0.008676,0.000106,0.004233,14.35,2.033,62.07,2.646,24.95,26.17,12.88,14.269,0,124.62660,9.02317,-1
0,2015,135,9,-0.262174,-1.37947,-0.008953,0.000105,0.004206,14.31,2.873,60.9,4.802,24.94,26.17,12.88,13.779,0,124.59424,9.30799,-1
0,2015,135,10,-0.307021,-1.50721,-0.008814,0.000108,0.004328,14.25,3.768,66.66,5.292,24.93,26.16,12.88,13.340,0,124.56090,9.59252,-1
0,2015,135,11,-0.42776,-1.60242,-0.008884,0.000109,0.004355,14.18,4.258,66.51,5.782,24.91,26.16,12.88,13.083,0,124.52657,9.87676,-1
0,2015,135,12,-0.43466,-1.67210,-0.009300,0.000108,0.004328,14.14,3.437,65.37,4.214,24.89,26.15,12.88,13.333,0,124.49124,10.16070,-1
0,2015,135,13,-0.493306,-1.74410,-0.012840,0.000088,0.003514,14.15,3.283,72.59,5.684,24.87,26.14,12.88,13.408,0,124.45494,10.44434,-1
0,2015,135,14,-0.5623,-1.93221,-0.013187,0.000086,0.003433,14.2,4.946,76.65,6.958,24.87,26.14,12.88,12.894,0,124.41765,10.72767,-1
0,2015,135,15,-0.445011,-1.97866,-0.011174,0.000093,0.003718,14.19,5.336,75.38,8.62,24.9,26.13,12.88,12.770,0,124.37938,11.01067,-1
0,2015,135,16,-0.420864,-2.06691,-0.008884,0.000101,0.004057,14.2,5.575,80.8,7.644,24.94,26.13,12.88,12.719,0,124.34013,11.29335,-1
0,2015,135,17,-0.448462,-1.95079,-0.008676,0.000109,0.004355,14.2,4.268,76.31,5.978,24.95,26.12,12.88,13.105,0,124.29990,11.57569,-1
0,2015,135,18,-0.489858,-1.93454,-0.008467,0.000104,0.004165,14.19,4.157,72.4,5.488,24.94,26.12,12.88,13.130,0,124.25870,11.85769,-1
0,2015,135,19,-0.431214,-1.83468,-0.009370,0.000107,0.004288,14.18,3.428,73.35,6.174,24.92,26.11,12.88,13.385,0,124.21652,12.13933,-1
0,2015,135,20,-0.562302,-1.86719,-0.009161,0.000109,0.004342,14.16,4.828,77.01,7.154,24.9,26.11,12.88,12.879,0,124.17338,12.42062,-1
0,2015,135,21,-0.617498,-1.95080,-0.011729,0.000097,0.003881,14.12,5.545,75.17,6.86,24.87,26.1,12.88,12.626,0,124.12927,12.70155,-1
0,2015,135,22,-0.517457,-1.95080,-0.014020,0.000080,0.003202,14.14,4.325,75.2,5.684,24.86,26.09,12.88,13.012,0,124.08419,12.98210,-1
0,2015,135,23,-0.469161,-1.95080,-0.012701,0.000087,0.003473,14.14,4.461,77.38,7.252,24.88,26.09,12.88,12.968,0,124.03814,13.26227,-1
0,2015,135,24,-0.427764,-1.95544,-0.009231,0.000102,0.004084,14.17,5.996,72.78,8.23,24.93,26.08,12.88,12.572,0,123.99114,13.54206,-1
0,2015,135,25,-0.410516,-1.94615,-0.008051,0.000105,0.004206,14.15,5.071,71.56,6.37,24.95,26.07,12.88,12.795,0,123.94318,13.82145,-1
0,2015,135,26,-0.427765,-1.90435,-0.009023,0.000106,0.004233,14.13,3.969,72.34,5.978,24.94,26.07,12.88,13.121,0,123.89426,14.10044,-1
0,2015,135,27,-0.424315,-1.89738,-0.009994,0.000105,0.004220,14.14,5.385,75.84,7.35,24.92,26.06,12.88,12.694,0,123.84439,14.37903,-1
0,2015,135,28,-0.413966,-1.95080,-0.009994,0.000105,0.004220,14.18,4.077,76.32,4.998,24.9,26.06,12.88,13.145,0,123.79356,14.65720,-1
0,2015,135,29,-0.424315,-2.01583,-0.011799,0.000094,0.003758,14.18,4.371,78.29,7.546,24.87,26.05,12.88,13.046,0,123.74179,14.93495,-1
0,2015,135,30,-0.389818,-2.10175,-0.014714,0.000078,0.003134,14.17,5.851,74.74,8.04,24.86,26.05,12.88,12.609,0,123.68907,15.21228,-1
0,2015,135,31,-0.424316,-1.93454,-0.012424,0.000089,0.003541,14.08,4.461,72.12,6.566,24.89,26.04,12.78,12.893,0,123.63541,15.48917,-1
0,2015,135,32,-0.434665,-1.81842,-0.008537,0.000101,0.004057,14.07,4.56,71.4,6.566,24.94,26.04,12.78,12.849,0,123.58081,15.76562,-1
0,2015,135,33,-0.507109,-1.90435,-0.008676,0.000104,0.004152,14.08,5.049,72.46,6.86,24.95,26.03,12.87,12.713,0,123.52528,16.04163,-1
0,2015,135,34,-0.427765,-1.97635,-0.009023,0.000103,0.004125,14.07,5.757,69.53,8.43,24.94,26.03,12.76,12.507,0,123.46880,16.31718,-1
0,2015,135,35,-0.417416,-1.99725,-0.009231,0.000104,0.004179,14.03,5.73,70.62,8.82,24.91,26.03,12.86,12.463,0,123.41140,16.59228,-1
0,2015,135,36,-0.417416,-2.06924,-0.009647,0.000107,0.004260,14.05,4.949,72.82,7.252,24.89,26.03,12.87,12.705,0,123.35307,16.86691,-1
0,2015,135,37,-0.417416,-2.07621,-0.014506,0.000083,0.003338,14.06,6.61,70.48,9.9,24.86,26.02,12.87,12.285,0,123.29381,17.14107,-1
0,2015,135,38,-0.413967,-1.95080,-0.014367,0.000079,0.003175,14.05,5.212,71.99,7.35,24.86,26.02,12.87,12.629,0,123.23362,17.41476,-1
0,2015,135,39,-0.424316,-1.94848,-0.010272,0.000096,0.003826,14.02,4.761,71.9,7.742,24.91,26.01,12.86,12.724,0,123.17252,17.68796,-1
0,2015,135,40,-0.445014,-1.95080,-0.008537,0.000103,0.004138,14,4.884,72.36,7.546,24.95,26.01,12.86,12.662,0,123.11050,17.96068,-1
0,2015,135,41,-0.551954,-1.99492,-0.008953,0.000105,0.004193,13.98,4.951,72.26,6.566,24.95,26,12.87,12.617,0,123.04757,18.23291,-1
0,2015,135,42,-0.541602,-1.99491,-0.010064,0.000100,0.003989,13.98,3.41,67.21,5.292,24.92,26,12.87,13.149,0,122.98372,18.50463,-1
0,2015,135,43,-0.617495,-2.01582,-0.009023,0.000105,0.004220,13.96,3.796,74.44,5.978,24.89,25.99,12.87,12.975,0,122.91897,18.77586,-1
