0,2014,115,0,-0.913950,-3.34340,0.000069,0.000161,0.006444,24.34,5.552,75.89,8.23,24.53,27.51,12.86,24.34,0,130.47543,6.94864,-1
0,2014,115,1,-0.844973,-3.34340,0.000069,0.000161,0.006430,24.4,5.767,76.35,7.252,24.53,27.51,12.86,24.4,0,130.45019,7.26686,-1
0,2014,115,2,-0.834631,-3.29466,0.000069,0.000160,0.006390,24.34,5.838,77.11,7.938,24.53,27.51,12.86,24.34,0,130.42384,7.58479,-1
0,2014,115,3,-1.02087,-3.09268,0.000069,0.000159,0.006349,24.25,5.596,78.45,7.35,24.53,27.51,12.86,24.25,0,130.39639,7.90243,-1
0,2014,115,4,-0.979485,-3.24359,0,0.000159,0.006376,24.23,5.214,79.45,6.958,24.53,27.51,12.86,24.23,0,130.36782,8.21978,-1
0,2014,115,5,-1.25195,-3.07177,0,0.000160,0.006403,24.12,4.678,76.03,6.076,24.53,27.51,12.86,24.12,0,130.33814,8.53681,-1
0,2014,115,6,-1.28299,-3.10660,0.000069,0.000157,0.006281,24.12,6.442,79.66,8.82,24.53,27.51,12.86,24.12,0,130.30736,8.85352,-1
0,2014,115,7,-1.24505,-3.27608,0.000069,0.000161,0.006430,24.15,6.19,81.2,8.72,24.53,27.51,12.86,24.15,0,130.27548,9.16989,-1
0,2014,115,8,-1.04501,-3.32020,0,0.000160,0.006390,24.14,5.818,80.8,7.644,24.53,27.5,12.86,24.14,0,130.24249,9.48592,-1
0,2014,115,9,-1.16573,-3.09036,0,0.000161,0.006431,24.08,5.496,80.8,8.04,24.53,27.5,12.86,24.08,0,130.20841,9.80159,-1
0,2014,115,10,-1.00708,-3.22967,0,0.000160,0.006390,24.18,7.673,79.51,9.41,24.53,27.5,12.86,24.18,0,130.17323,10.11689,-1
0,2014,115,11,-0.744962,-3.19019,0,0.000157,0.006281,24.17,6.061,79.17,7.742,24.53,27.5,12.86,24.17,0,130.13696,10.43181,-1
0,2014,115,12,-1.08640,-3.06481,0.000139,0.000157,0.006268,24.07,6.313,76.97,8.62,24.53,27.5,12.86,24.07,0,130.09959,10.74635,-1
0,2014,115,13,-0.896712,-3.08570,0.000069,0.000157,0.006295,24.09,5.232,78.94,7.35,24.53,27.5,12.86,24.09,0,130.06114,11.06048,-1
