0,2014,86,0,-0.910861,-2.78727,-0.009440,0.000099,0.003949,13.83,3.353,72.51,4.606,24.94,24.74,12.9,12.991,0,141.18919,5.68844,-1
0,2014,86,1,-1.09372,-2.72919,-0.009301,0.000101,0.004044,13.79,3.031,77,5.096,24.95,24.74,12.9,13.083,0,141.16818,6.08547,-1
0,2014,86,2,-1.24553,-2.78495,-0.010134,0.000101,0.004057,13.77,2.757,76.49,4.214,24.91,24.73,12.85,13.188,0,141.14579,6.48213,-1
0,2014,86,3,-1.24208,-2.78728,-0.011800,0.000095,0.003786,13.71,2.706,73.73,3.724,24.86,24.72,12.86,13.142,0,141.12201,6.87839,-1
0,2014,86,4,-1.24209,-2.78728,-0.017630,0.000065,0.002592,13.72,3.164,71.19,4.116,24.83,24.72,12.9,12.939,0,141.09683,7.27421,-1
0,2014,86,5,-0.959169,-2.90342,-0.012702,0.000087,0.003474,13.79,3.195,73.88,4.116,24.9,24.72,12.9,13.010,0,141.07028,7.66959,-1
0,2014,86,6,-1.11788,-2.81981,-0.009023,0.000100,0.004017,13.74,3.432,71.18,4.802,24.95,24.71,12.9,12.849,0,141.04234,8.06449,-1
0,2014,86,7,-1.12134,-2.8082,-0.010065,0.000100,0.004017,13.75,3.623,71.38,4.802,24.93,24.71,12.9,12.785,0,141.01302,8.45889,-1
0,2014,86,8,-1.23174,-2.78730,-0.010342,0.000101,0.004030,13.69,3.427,71.78,6.174,24.89,24.71,12.9,12.790,0,140.98233,8.85278,-1
0,2014,86,9,-0.890169,-3.02655,-0.016381,0.000075,0.002999,13.73,4.095,70.53,6.174,24.83,24.71,12.9,12.584,0,140.95027,9.24612,-1
0,2014,86,10,-0.828066,-2.92435,-0.015201,0.000074,0.002945,13.71,4.116,67.21,6.174,24.85,24.7,12.9,12.552,0,140.91684,9.63890,-1
0,2014,86,11,-0.828066,-2.78731,-0.009787,0.000098,0.003935,13.66,4.093,73.16,6.664,24.94,24.7,12.9,12.499,0,140.88204,10.03109,-1
0,2014,86,12,-0.993680,-2.58988,-0.009648,0.000101,0.004044,13.6,3.863,69.71,5.684,24.95,24.69,12.9,12.509,0,140.84588,10.42268,-1
0,2014,86,13,-1.2421,-2.50858,-0.009856,0.000104,0.004152,13.56,3.704,69.13,4.704,24.91,24.69,12.9,12.521,0,140.80837,10.81363,-1
0,2014,86,14,-1.2352,-2.51787,-0.012702,0.000091,0.003637,13.57,4.189,69.09,6.272,24.86,24.69,12.9,12.354,0,140.76950,11.20393,-1
0,2014,86,15,-1.05234,-2.53414,-0.016728,0.000067,0.002673,13.58,3.819,70.78,5.096,24.83,24.69,12.9,12.501,0,140.72928,11.59357,-1
0,2014,86,16,-1.18691,-2.50861,-0.011939,0.000088,0.003528,13.52,3.432,71.67,4.704,24.9,24.68,12.9,12.582,0,140.68772,11.98251,-1
0,2014,86,17,-1.17311,-2.76643,-0.009440,0.000101,0.004057,13.58,3.601,72.73,5.39,24.95,24.68,12.9,12.586,0,140.64481,12.37073,-1
0,2014,86,18,-0.859127,-2.88489,-0.010134,0.000102,0.004071,13.63,4.178,77.02,5.39,24.93,24.68,12.9,12.432,0,140.60057,12.75822,-1
0,2014,86,19,-0.807371,-3.06607,-0.009995,0.000106,0.004247,13.65,4.871,73.31,6.37,24.88,24.67,12.9,12.229,0,140.55500,13.14496,-1
0,2014,86,20,-0.790119,-3.04516,-0.017283,0.000067,0.002673,13.66,3.944,76.74,5.88,24.83,24.67,12.9,12.553,0,140.50810,13.53093,-1
0,2014,86,21,-0.828073,-2.78733,-0.014854,0.000079,0.003148,13.6,3.693,75.57,5.292,24.87,24.66,12.9,12.574,0,140.45988,13.91611,-1
0,2014,86,22,-0.990237,-2.74320,-0.010412,0.000101,0.004044,13.58,3.662,79.01,4.998,24.95,24.66,12.9,12.562,0,140.41034,14.30048,-1
0,2014,86,23,-0.828072,-2.78733,-0.009509,0.000101,0.004044,13.59,3.618,78.71,5.684,24.94,24.66,12.9,12.591,0,140.35949,14.68401,-1
0,2014,86,24,-0.672814,-3.00569,-0.010689,0.000101,0.004057,13.63,4.358,83.1,5.88,24.89,24.65,12.9,12.370,0,140.30734,15.06670,-1
0,2014,86,25,-0.659013,-3.06609,-0.014993,0.000080,0.003216,13.67,4.204,82.1,5.782,24.84,24.65,12.9,12.472,0,140.25388,15.44853,-1
0,2014,86,26,-0.686614,-3.04750,-0.016451,0.000067,0.002687,13.67,4.581,78.76,6.076,24.84,24.65,12.9,12.346,0,140.19912,15.82947,-1
0,2014,86,27,-0.690068,-2.84775,-0.010134,0.000096,0.003840,13.62,3.386,76.14,4.704,24.93,24.64,12.9,12.723,0,140.14307,16.20951,-1
0,2014,86,28,-0.841884,-2.78504,-0.010273,0.000098,0.003935,13.58,2.79,77.16,4.41,24.95,24.64,12.9,12.945,0,140.08574,16.58863,-1
0,2014,86,29,-0.828080,-2.792,-0.010481,0.000102,0.004084,13.62,4.737,76.86,5.978,24.91,24.63,12.9,12.233,0,140.02713,16.96682,-1
0,2014,86,30,-0.828080,-2.78735,-0.011869,0.000093,0.003718,13.61,3.766,74.36,6.468,24.86,24.63,12.9,12.558,0,139.96724,17.34406,-1
0,2014,86,31,-0.741821,-2.78735,-0.017075,0.000068,0.002714,13.59,3.933,82,5.39,24.83,24.63,12.82,12.471,0,139.90608,17.72033,-1
0,2014,86,32,-0.693519,-2.78504,-0.013258,0.000088,0.003515,13.57,4.276,72.41,6.86,24.89,24.62,12.88,12.324,0,139.84366,18.09562,-1
