0,2014,223,0,-0.617450,-3.47168,-0.001596,0.000140,0.005617,32.65,1.147,35.47,2.352,25.42,26.96,12.87,32.65,0,128.57736,4.45401,-1
0,2014,223,1,-0.720933,-3.57386,-0.002290,0.000144,0.005766,32.66,1.663,39.3,2.156,25.42,26.95,12.87,32.66,0,128.56133,4.76185,-1
0,2014,223,2,-0.845113,-3.33932,-0.002013,0.000144,0.005780,32.65,1.379,37.76,2.352,25.42,26.95,12.87,32.65,0,128.54422,5.06952,-1
0,2014,223,3,-0.869266,-3.33934,-0.001596,0.000146,0.005834,32.67,1.509,31.58,2.254,25.42,26.94,12.87,32.67,0,128.52602,5.37702,-1
0,2014,223,4,-0.810624,-3.26038,-0.001943,0.000146,0.005821,32.68,1.46,27.62,2.058,25.42,26.93,12.87,32.68,0,128.50675,5.68432,-1
0,2014,223,5,-0.872713,-3.08157,-0.001943,0.000146,0.005834,32.72,1.184,33,1.764,25.42,26.92,12.87,32.72,0,128.48639,5.99143,-1
0,2014,223,6,-0.893409,-3.16052,-0.002151,0.000144,0.005766,32.72,1.424,26.26,1.764,25.42,26.92,12.87,32.72,0,128.46497,6.29833,-1
0,2014,223,7,-0.831319,-3.34397,-0.001943,0.000143,0.005726,32.74,1.424,26.53,1.764,25.42,26.91,12.87,32.74,0,128.44246,6.60501,-1
0,2014,223,8,-0.786475,-3.34397,-0.001804,0.000148,0.005902,32.73,1.351,26.47,1.666,25.42,26.91,12.87,32.73,0,128.41888,6.91146,-1
0,2014,223,9,-0.617451,-3.23018,-0.001804,0.000143,0.005739,32.69,1.101,24.82,1.47,25.42,26.91,12.87,32.69,0,128.39423,7.21768,-1
0,2014,223,10,-0.693339,-3.00260,-0.002013,0.000147,0.005875,32.63,0.955,22.7,1.47,25.42,26.91,12.87,32.63,0,128.36850,7.52364,-1
0,2014,223,11,-0.734732,-3.04440,-0.001735,0.000147,0.005888,32.58,0.902,27.52,1.47,25.42,26.91,12.87,32.58,0,128.34171,7.82934,-1
0,2014,223,12,-0.827867,-3.06530,-0.000833,0.000147,0.005875,32.51,0.304,30.84,0.588,25.41,26.91,12.87,32.51,0,128.31384,8.13478,-1
0,2014,223,13,-0.834765,-3.10942,-0.001874,0.000148,0.005929,32.49,0.604,31.5,0.98,25.41,26.91,12.87,32.49,0,128.28492,8.43993,-1
0,2014,223,14,-0.824417,-3.42060,-0.000972,0.000150,0.006011,32.5,0.296,31.99,0.686,25.41,26.92,12.87,32.5,0,128.25492,8.74479,-1
0,2014,223,15,-0.827866,-3.52277,-0.001180,0.000150,0.005997,32.47,0.098,32.68,0.098,25.41,26.92,12.87,32.47,0,128.22387,9.04935,-1
0,2014,223,16,-0.834770,-3.59478,-0.001249,0.000148,0.005916,32.43,0.297,35.54,0.98,25.41,26.92,12.87,32.43,0,128.19175,9.35360,-1
0,2014,223,17,-1.00724,-3.60872,-0.001596,0.000153,0.006119,32.41,0.142,40.78,0.294,25.41,26.92,12.87,32.41,0,128.15858,9.65754,-1
0,2014,223,18,-1.33495,-3.62268,-0.001041,0.000155,0.006187,32.4,0.392,40.83,0.588,25.41,26.92,12.87,32.4,0,128.12435,9.96114,-1
0,2014,223,19,-1.62816,-3.62500,-0.000694,0.000155,0.006214,32.31,0.318,43.02,0.686,25.41,26.91,12.87,32.31,0,128.08906,10.26440,-1
0,2014,223,20,-1.74889,-3.62267,-0.000694,0.000154,0.006173,32.16,1.094,69.73,1.274,25.41,26.91,12.87,32.16,0,128.05272,10.56732,-1
0,2014,223,21,-1.84202,-3.62266,-0.000625,0.000156,0.006241,32.09,1.111,68.39,1.176,25.4,26.9,12.87,32.09,0,128.01534,10.86987,-1
0,2014,223,22,-1.66609,-3.62265,-0.000555,0.000159,0.006377,32.14,1.202,66.61,1.372,25.4,26.9,12.87,32.14,0,127.97690,11.17206,-1
