0,2016,290,0,-0.417318,-1.48431,0,0,0.007,24.08,10.05,33.96,15.39,24.51,27.2,13.2,24.08,0,151.923,18.1672,-7999
0,2016,290,1,-0.424274,-1.40471,0,0,0.007,24.05,7.945,34.1,15.09,24.51,27.2,13.2,24.05,0,151.86,18.6748,-7999
0,2016,290,2,-0.702486,-1.40471,0,0,0.007,24.02,8.7,34.28,13.82,24.5,27.2,13.2,24.02,0,151.794,19.1789,-7999
0,2016,290,3,-0.834637,-1.40471,0,0,0.007,23.99,8.7,33.23,12.74,24.5,27.2,13.2,23.99,0,151.727,19.6808,-7999
0,2016,290,4,-0.806815,-1.40471,0,0,0.007,24,10.39,32.76,16.66,24.5,27.21,13.2,24,0,151.658,20.1815,-7999
0,2016,290,5,-0.431229,-1.40940,0,0,0.007,24,8.88,32.29,11.56,24.5,27.21,13.2,24,0,151.588,20.6792,-7999
0,2016,290,6,-0.466006,-1.40471,0,0,0.007,23.99,8.29,32.68,13.62,24.5,27.21,13.2,23.99,0,151.516,21.1748,-7999
0,2016,290,7,-0.598156,-1.40471,0,0,0.007,23.97,9.79,35.18,15.29,24.5,27.21,13.2,23.97,0,151.443,21.6697,-7999
0,2016,290,8,-0.431229,-1.54050,0,0,0.007,23.99,11.55,33.84,14.6,24.5,27.21,13.2,23.99,0,151.368,22.1608,-7999
0,2016,290,9,-0.417318,-1.44685,0,0,0.007,23.98,10.82,34.77,15.09,24.5,27.22,13.2,23.98,0,151.291,22.6495,-7999
0,2016,290,10,-0.424274,-1.40471,0,0,0.007,23.92,8.82,32.46,11.96,24.5,27.25,13.2,23.92,0,151.212,23.1360,-7999
0,2016,290,11,-0.751173,-1.40471,0,0,0.007,23.86,5.836,33.21,8.53,24.5,27.23,13.2,23.86,0,151.132,23.6201,-7999
0,2016,290,12,-0.834637,-1.40471,0,0,0.007,23.8,7.82,33.96,12.54,24.5,27.26,13.2,23.8,0,151.050,24.1028,-7999
0,2016,290,13,-0.834637,-1.51709,0,0,0.007,23.84,11.12,35.41,16.56,24.5,27.27,13.2,23.84,0,150.968,24.5831,-7999
0,2016,290,14,-0.549469,-1.74184,0,0,0.007,23.88,9.44,32.66,14.21,24.5,27.27,13.2,23.88,0,150.883,25.0601,-7999
0,2016,290,15,-0.472961,-1.40471,0,0,0.007,23.83,8.78,34.29,14.01,24.5,27.28,13.2,23.83,0,150.797,25.5346,-7999
0,2016,290,16,-0.813771,-1.40471,0,0,0.007,23.78,9.44,33.56,14.6,24.5,27.28,13.2,23.78,0,150.709,26.0067,-7999
0,2016,290,17,-0.806815,-1.40471,0,0,0.007,23.78,9.62,34.71,13.82,24.5,27.28,13.2,23.78,0,150.619,26.4764,-7999
0,2016,290,18,-0.737262,-1.40471,0,0,0.007,23.78,9.73,34.59,13.52,24.5,27.28,13.2,23.78,0,150.530,26.9454,-7999
0,2016,290,19,-0.758128,-1.54050,0,0,0.007,23.78,9.59,35.03,13.43,24.5,27.28,13.2,23.78,0,150.437,27.4109,-7999
0,2016,290,20,-0.466006,-1.40471,0,0,0.007,23.76,10.52,34.63,14.5,24.5,27.26,13.2,23.76,0,150.344,27.8731,-7999
0,2016,290,21,-0.500782,-1.40471,0,0,0.007,23.69,9.69,33.73,13.13,24.5,27.27,13.2,23.69,0,150.249,28.3326,-7999
0,2016,290,22,-0.556424,-1.40471,0,0,0.007,23.7,9.04,33.81,14.7,24.5,27.25,13.2,23.7,0,150.152,28.7896,-7999
0,2016,290,23,-0.417318,-1.43281,0,0,0.007,23.75,9.9,34.21,16.27,24.5,27.25,13.2,23.75,0,150.054,29.2442,-7999
0,2016,290,24,-0.417318,-1.41876,0,0,0.007,23.73,10.2,34.73,15.19,24.5,27.25,13.2,23.73,0,149.956,29.6972,-7999
0,2016,290,25,-0.417318,-1.50772,0,0,0.007,23.75,9.74,33.49,15.09,24.5,27.25,13.2,23.75,0,149.855,30.1465,-7999
0,2016,290,26,-0.417318,-1.42344,0,0,0.007,23.68,10.3,34.37,14.99,24.5,27.24,13.2,23.68,0,149.753,30.5932,-7999
0,2016,290,27,-0.424274,-1.40471,0,0,0.007,23.66,11.13,33.72,15.88,24.5,27.24,13.2,23.66,0,149.649,31.0381,-7999
0,2016,290,28,-0.424274,-1.40471,0,0,0.007,23.65,10.3,35.17,13.72,24.5,27.22,13.2,23.65,0,149.544,31.4796,-7999
0,2016,290,29,-0.459050,-1.40471,0,0,0.007,23.62,10.74,34.99,14.11,24.5,27.21,13.2,23.62,0,149.438,31.9186,-7999
0,2016,290,30,-0.639888,-1.40471,0,0,0.007,23.59,8.66,34.17,14.21,24.5,27.21,13.2,23.59,0,149.332,32.356,-7999
0,2016,290,31,-0.549469,-1.40471,0,0,0.007,23.61,10.29,33.78,13.82,24.5,27.21,13.2,23.61,0,149.223,32.7897,-7999
0,2016,290,32,-0.417318,-1.40471,-0.006,0,0.005,23.58,9.46,34.05,13.92,24.57,27.21,13.2,23.58,0,149.113,33.2207,-7999
0,2016,290,33,-0.612067,-1.40471,0,0,0.007,23.53,8.72,33.98,14.31,25.18,27.21,13.2,23.53,0,149.002,33.6491,-7999
0,2016,290,34,-0.834637,-1.40940,0,0,0.007,23.51,8.48,33.9,12.64,24.7,27.21,13.2,23.51,0,148.889,34.0757,-7999
0,2016,290,35,-0.834637,-1.40471,0,0,0.007,23.5,8.72,34.01,12.15,24.51,27.21,13.2,23.5,0,148.776,34.5009,-7999
0,2016,290,36,-0.834637,-1.40471,-0.004,0,0.006,23.46,7.061,35.93,9.51,24.5,27.23,13.2,23.46,0,148.661,34.9214,-7999
0,2016,290,37,-0.834637,-1.40471,-0.003,0,0.006,23.48,9.78,34.08,14.5,25.17,27.25,13.2,23.48,0,148.545,35.3393,-7999
0,2016,290,38,-0.723352,-1.42812,0,0,0.007,23.48,8.48,32.68,12.45,24.75,27.26,13.2,23.48,0,148.427,35.7546,-7999
0,2016,290,39,-0.681620,-1.40471,-0.007,0,0.005,23.44,8.23,33.99,11.96,24.68,27.27,13.2,23.44,0,148.309,36.1672,-7999
0,2016,290,40,-0.542514,-1.44685,0,0,0.007,23.49,10.62,34.04,16.95,25.12,27.27,13.2,23.49,0,148.189,36.5772,-7999
0,2016,290,41,-0.166927,-1.64351,0,0,0.007,23.52,10.4,35.24,14.21,24.66,27.28,13.2,23.52,0,148.069,36.9860,-7999
0,2016,290,42,-0.006955,-1.96660,0,0,0.007,23.54,11.63,34.75,15.68,24.51,27.28,13.2,23.54,0,147.947,37.3916,-7999
0,2016,290,43,-0.097374,-1.74184,-0.006,0,0.005,23.51,9.72,33.17,15.48,24.52,27.28,13.2,23.51,0,147.823,37.7938,-7999
0,2016,290,44,-0.299078,-1.41876,0,0,0.007,23.5,9.42,33.58,15.09,25.2,27.28,13.2,23.5,0,147.699,38.1934,-7999
0,2016,290,45,-0.417318,-1.40471,0,0,0.007,23.48,7.75,33.08,13.33,24.72,27.28,13.2,23.48,0,147.574,38.5905,-7999
0,2016,290,46,-0.417318,-1.40471,-0.006,0,0.005,23.44,8.67,35.26,13.23,24.77,27.28,13.2,23.44,0,147.448,38.9876,-7999
0,2016,290,47,-0.403408,-1.65756,0,0,0.007,23.48,11.84,34.53,17.05,25.06,27.28,13.2,23.48,0,147.320,39.3795,-7999
0,2016,290,48,-0.013911,-1.96660,0,0,0.007,23.5,8.09,35.76,13.03,24.64,27.28,13.2,23.5,0,147.191,39.7688,-7999
0,2016,290,49,-0.361676,-1.49368,0,0,0.007,23.44,8.59,35.61,12.74,24.51,27.25,13.2,23.44,0,147.061,40.1563,-7999
0,2016,290,50,-0.660754,-1.40471,-0.006,0,0.005,23.4,6.685,33.9,12.45,25.01,27.25,13.2,23.4,0,146.930,40.5405,-7999
0,2016,290,51,-0.834637,-1.40471,0,0,0.007,23.35,7.668,33.35,12.45,24.87,27.25,13.2,23.35,0,146.798,40.9223,-7999
0,2016,290,52,-0.605112,-1.42344,-0.006,0,0.005,23.4,8.12,33.47,12.05,24.57,27.25,13.2,23.4,0,146.667,41.3028,-7999
0,2016,290,53,-0.695531,-1.54518,0,0,0.007,23.37,7.541,34.08,11.56,25.2,27.26,13.2,23.37,0,146.533,41.6795,-7999
0,2016,290,54,-0.479916,-1.88700,0,0,0.007,23.38,9.28,34.95,15.39,24.71,27.27,13.2,23.38,0,146.398,42.0537,-7999
0,2016,290,55,-0.118240,-1.96660,-0.007,0,0.005,23.45,9.66,34.13,13.23,24.84,27.27,13.2,23.45,0,146.262,42.4254,-7999
0,2016,290,56,-0.055642,-1.86359,0,0,0.007,23.42,8.11,35.29,11.56,25,27.27,13.2,23.42,0,146.125,42.7946,-7999
