01,2008,163,0,-1.64315,-4.73814,0.00021,0.00016,0.00650,29.85,2.951,156.4,4.41,25.21,24.48,13.04,29.85,0,120.63478,5.34228,-1
01,2008,163,1,-1.65696,-4.73813,0,0.00016,0.00649,29.79,3.242,142.7,4.214,25.21,24.5,13.04,29.79,0,120.61546,5.60848,-1
01,2008,163,2,-1.52233,-4.90070,0.00049,0.00016,0.00651,29.77,4.666,9.99,5.782,25.2,24.53,13.04,29.77,0,120.59520,5.87454,-1
01,2008,163,3,-1.24617,-4.75437,0.00056,0.00016,0.00651,29.76,5.14,17.54,7.154,25.2,24.56,13.04,29.76,0,120.57400,6.14044,-1
01,2008,163,4,-1.23927,-4.57091,0.00049,0.00016,0.00651,29.72,3.348,10.2,5.096,25.2,24.59,13.04,29.72,0,120.55188,6.40617,-1
01,2008,163,5,-1.25653,-4.23647,0.00021,0.00016,0.00650,29.65,2.849,8.28,3.822,25.19,24.62,13.04,29.65,0,120.52882,6.67174,-1
01,2008,163,6,-1.28070,-4.22719,0.00035,0.00016,0.00651,29.63,2.819,18.1,5.096,25.18,24.64,13.04,29.63,0,120.50483,6.93713,-1
01,2008,163,7,-1.33593,-4.44782,0.00062,0.00016,0.00650,29.58,3.054,16.8,4.312,25.17,24.67,13.04,29.58,0,120.47992,7.20234,-1
01,2008,163,8,-1.55685,-4.45710,0.00049,0.00016,0.00650,29.52,2.672,76.73,3.724,25.17,24.69,13.03,29.52,0,120.45407,7.46736,-1
01,2008,163,9,-1.65351,-4.45477,0.00049,0.00016,0.00650,29.49,2.922,10.99,3.92,25.16,24.69,12.94,29.49,0,120.42730,7.73219,-1
01,2008,163,10,-1.52233,-4.53141,0.00090,0.00016,0.00650,29.44,3.525,12.64,5.586,25.15,24.67,13.04,29.44,0,120.39961,7.99681,-1
01,2008,163,11,-1.26343,-4.56624,0.00076,0.00016,0.00651,29.39,2.507,15.16,4.214,25.14,24.62,13.04,29.39,0,120.37099,8.26123,-1
01,2008,163,12,-1.47400,-4.45942,0.00049,0.00016,0.00651,29.32,3.178,12.18,5.39,25.14,24.56,13.04,29.32,0,120.34145,8.52543,-1
01,2008,163,13,-1.45329,-4.35026,0.00090,0.00016,0.00651,29.27,3.863,18.74,6.566,25.13,24.48,13.04,29.27,0,120.31099,8.78941,-1
01,2008,163,14,-1.32556,-4.45709,0.00076,0.00016,0.00651,29.26,4.65,18.76,8.53,25.13,24.42,13.04,29.26,0,120.27961,9.05316,-1
01,2008,163,15,-1.24617,-4.22250,0.00097,0.00016,0.00650,29.24,5.561,14.71,8.04,25.13,24.39,13.04,29.24,0,120.24731,9.31668,-1
01,2008,163,16,-1.18748,-4.20159,0.00090,0.00016,0.00650,29.24,5.027,14.34,7.742,25.13,24.38,13.04,29.24,0,120.21409,9.57995,-1
01,2008,163,17,-1.01488,-3.99487,0.00104,0.00016,0.00651,29.21,4.591,15.84,5.782,25.13,24.39,13.04,29.21,0,120.17996,9.84298,-1
01,2008,163,18,-0.91477,-3.90196,0.00042,0.00016,0.00651,29.19,6.517,13.63,8.43,25.13,24.41,13.04,29.19,0,120.14491,10.10576,-1
01,2008,163,19,-0.82502,-3.82067,0.00069,0.00016,0.00651,29.16,3.972,15.39,7.252,25.13,24.43,13.04,29.16,0,120.10895,10.36827,-1
01,2008,163,20,-0.86990,-3.62324,0.00083,0.00016,0.00651,29.12,3.691,76.99,6.958,25.13,24.46,13.04,29.12,0,120.07209,10.63053,-1
01,2008,163,21,-0.91477,-3.62324,0.00083,0.00016,0.00650,29.11,4.768,17.28,6.86,25.12,24.49,13.04,29.11,0,120.03431,10.89250,-1
01,2008,163,22,-0.84573,-3.78350,0.00035,0.00016,0.00651,29.13,6.153,21.02,8.62,25.12,24.51,13.04,29.13,0,119.99563,11.15421,-1
01,2008,163,23,-0.82847,-3.86014,0.00056,0.00016,0.00650,29.12,4.745,15.88,7.546,25.12,24.54,13.04,29.12,0,119.95604,11.41562,-1
01,2008,163,24,-0.82847,-3.59536,0.00056,0.00016,0.00651,29.09,5.406,18.06,7.252,25.13,24.57,13.04,29.09,0,119.91555,11.67675,-1
01,2008,163,25,-0.84228,-3.51174,0.00042,0.00016,0.00651,29.05,3.9,33.12,4.9,25.13,24.59,13.04,29.05,0,119.87416,11.93758,-1
01,2008,163,26,-0.88370,-3.46065,0.00056,0.00016,0.00650,29.02,5.364,22.73,6.762,25.12,24.62,13.04,29.02,0,119.83187,12.19812,-1
01,2008,163,27,-0.82847,-3.61162,0.00049,0.00016,0.00651,29,4.812,20.29,7.644,25.12,24.65,13.04,29,0,119.78868,12.45834,-1
01,2008,163,28,-0.82847,-3.62323,0.00042,0.00016,0.00651,28.97,5.22,14.5,9.8,25.12,24.67,13.04,28.97,0,119.74460,12.71825,-1
01,2008,163,29,-0.82502,-3.77884,0.00076,0.00016,0.00651,28.95,6.292,13.45,8.82,25.12,24.69,13.04,28.95,0,119.69962,12.97784,-1
01,2008,163,30,-0.83192,-3.63716,0.00083,0.00016,0.00651,28.93,5.281,24.07,8.62,25.12,24.71,13.04,28.93,0,119.65375,13.23711,-1
01,2008,163,31,-0.82502,-3.62323,0.00069,0.00016,0.00651,28.92,4.939,13.27,7.644,25.11,24.72,13.04,28.92,0,119.60699,13.49605,-1
01,2008,163,32,-0.82847,-3.60931,0.00083,0.00016,0.00651,28.87,4.374,138.1,7.056,25.11,24.7,13.04,28.87,0,119.55934,13.75465,-1
01,2008,163,33,-0.82847,-3.73474,0.00056,0.00016,0.00651,28.8,4.696,144.5,5.782,25.1,24.66,13.04,28.8,0,119.51081,14.01291,-1
01,2008,163,34,-0.83192,-3.89964,0.00139,0.00016,0.00651,28.74,4.782,169.2,6.664,25.09,24.6,13.05,28.74,0,119.46140,14.27083,-1
