0,2012,273,0,-1.64173,-3.34354,0,0.000162,0.006498,25.91,0.493,74.43,0.686,24.54,27.59,12.88,25.91,0,145.86849,13.19084,-1
0,2012,273,1,-1.44169,-3.34355,0,0.000162,0.006471,25.95,0.521,74.43,0.686,24.54,27.59,12.88,25.95,0,145.82187,13.62794,-1
0,2012,273,2,-1.24164,-3.21814,0,0.000162,0.006471,25.97,0.521,74.47,0.686,24.54,27.59,12.88,25.97,0,145.77376,14.06399,-1
0,2012,273,3,-1.28648,-3.06491,0,0.000162,0.006471,25.9,0.258,74.6,0.49,24.54,27.59,12.88,25.9,0,145.72416,14.49897,-1
0,2012,273,4,-1.59345,-3.19495,0,0.000162,0.006498,25.78,0.493,74.42,0.784,24.54,27.59,12.88,25.78,0,145.67308,14.93285,-1
0,2012,273,5,-1.63829,-3.33196,0,0.000162,0.006498,25.85,1.044,70.95,1.176,24.54,27.59,12.88,25.85,0,145.62052,15.36560,-1
0,2012,273,6,-1.29339,-3.35750,0,0.000163,0.006512,26.17,1.088,70.08,1.274,24.54,27.59,12.88,26.17,0,145.56648,15.79719,-1
0,2012,273,7,-1.24164,-3.34354,-0.000069,0.000162,0.006485,26.34,1.093,70.1,1.176,24.54,27.58,12.88,26.34,0,145.51099,16.22759,-1
0,2012,273,8,-1.24164,-3.10206,0,0.000162,0.006485,26.41,0.938,70.23,1.078,24.54,27.58,12.88,26.41,0,145.45403,16.65679,-1
0,2012,273,9,-1.32097,-3.06491,0,0.000161,0.006458,26.35,0.773,70.37,0.98,24.54,27.58,12.88,26.35,0,145.39563,17.08476,-1
0,2012,273,10,-1.50377,-3.07884,0,0.000161,0.006458,26.23,0.518,70.32,0.784,24.54,27.58,12.88,26.23,0,145.33579,17.51147,-1
0,2012,273,11,-1.63483,-3.06956,0,0.000162,0.006485,26.14,0.255,70.32,0.392,24.54,27.58,12.88,26.14,0,145.27451,17.93690,-1
0,2012,273,12,-1.65555,-3.13926,-0.000069,0.000163,0.006512,26.05,0.325,70.4,0.49,24.54,27.58,12.88,26.05,0,145.21181,18.36102,-1
0,2012,273,13,-1.46240,-3.06496,0,0.000162,0.006485,25.96,0.16,70.45,0.294,24.54,27.58,12.88,25.96,0,145.14769,18.78382,-1
0,2012,273,14,-1.03127,-3.29250,0,0.000162,0.006485,25.84,0.412,70.47,0.588,24.54,27.57,12.88,25.84,0,145.08215,19.20526,-1
0,2012,273,15,-1.16233,-3.08817,0,0.000162,0.006498,25.83,0.315,70.4,0.686,24.54,27.57,12.88,25.83,0,145.01522,19.62534,-1
0,2012,273,16,-1.37617,-3.06494,0,0.000161,0.006444,25.78,0.098,70.37,0.098,24.54,27.57,12.88,25.78,0,144.94689,20.04403,-1
0,2012,273,17,-1.30719,-3.06494,-0.004164,0.000140,0.005617,25.71,0.098,70.39,0.098,24.53,27.57,12.88,25.71,0,144.87718,20.46130,-1
0,2012,273,18,-1.18302,-3.12532,-0.003609,0.000119,0.004762,25.65,0.098,70.44,0.098,25.14,27.57,12.88,25.65,0,144.80608,20.87714,-1
0,2012,273,19,-1.00368,-3.29019,0,0.000163,0.006512,25.61,0.098,70.48,0.098,24.66,27.56,12.88,25.61,0,144.73362,21.29153,-1
0,2012,273,20,-1.05197,-3.2693,-0.007633,0.000105,0.004192,25.58,0.098,70.48,0.098,25.07,27.56,12.88,25.58,0,144.65980,21.70446,-1
0,2012,273,21,-1.20373,-3.25305,0,0.000165,0.006607,25.56,0.1,70.52,0.196,24.72,27.56,12.88,25.56,0,144.58463,22.11590,-1
0,2012,273,22,-1.23821,-3.34360,-0.007633,0.000105,0.004206,25.59,0.098,70.53,0.098,24.98,27.56,12.88,25.59,0,144.50812,22.52583,-1
0,2012,273,23,-1.15888,-3.34359,0,0.000166,0.006634,25.56,0.098,70.5,0.098,24.81,27.56,12.88,25.56,0,144.43027,22.93425,-1
0,2012,273,24,-1.02437,-3.26464,-0.007078,0.000109,0.004355,25.54,0.098,70.53,0.098,24.86,27.56,12.88,25.54,0,144.35109,23.34113,-1
0,2012,273,25,-1.00367,-3.34358,0.000069,0.000163,0.006512,25.6,0.098,70.55,0.098,24.93,27.56,12.88,25.6,0,144.27060,23.74646,-1
0,2012,273,26,-1.03127,-3.34358,-0.007772,0.000116,0.004640,25.61,0.1,70.48,0.196,24.67,27.55,12.88,25.61,0,144.18881,24.15022,-1
0,2012,273,27,-1.22787,-3.20196,0,0.000154,0.006146,25.53,0.114,70.36,0.196,25.1,27.55,12.88,25.53,0,144.10571,24.55241,-1
0,2012,273,28,-1.53139,-3.20429,-0.007286,0.000128,0.005114,25.43,0.152,70.32,0.294,24.59,27.55,12.88,25.43,0,144.02133,24.95300,-1
0,2012,273,29,-1.65556,-3.29253,-0.000416,0.000144,0.005752,25.36,0.098,70.36,0.098,25.16,27.55,12.88,25.36,0,143.93567,25.35199,-1
0,2012,273,30,-1.56933,-3.34360,0,0.000164,0.006552,25.3,0.144,70.33,0.294,24.64,27.55,12.88,25.3,0,143.84874,25.74936,-1
0,2012,273,31,-1.43826,-3.34360,-0.007842,0.000104,0.004151,25.25,0.147,70.32,0.294,25.09,27.54,12.88,25.25,0,143.76054,26.14510,-1
0,2012,273,32,-1.39343,-3.34361,0,0.000165,0.006593,25.2,0.158,70.43,0.294,24.7,27.54,12.88,25.2,0,143.67110,26.53920,-1
0,2012,273,33,-1.40722,-3.34361,-0.007287,0.000109,0.004341,25.15,0.134,70.43,0.196,25.02,27.54,12.88,25.15,0,143.58041,26.93165,-1
0,2012,273,34,-1.44861,-3.34360,0,0.000164,0.006580,25.07,0.098,70.41,0.098,24.77,27.54,12.88,25.07,0,143.48849,27.32244,-1
0,2012,273,35,-1.52103,-3.33894,-0.007980,0.000105,0.004192,25,0.098,70.41,0.098,24.95,27.53,12.88,25,0,143.39535,27.71155,-1
0,2012,273,36,-1.46585,-3.34358,0,0.000166,0.006620,24.95,0.237,70.43,0.392,24.83,27.53,12.88,24.95,0,143.30100,28.09899,-1
0,2012,273,37,-1.37616,-3.34355,-0.007772,0.000106,0.004246,24.92,0.479,70.41,0.588,24.87,27.53,12.88,24.92,0,143.20544,28.48474,-1
0,2012,273,38,-1.25544,-3.26925,0.000139,0.000164,0.006580,24.92,0.506,70.34,0.686,24.91,27.53,12.88,24.92,0,143.10869,28.86880,-1
0,2012,273,39,-1.40375,-3.06492,-0.007425,0.000111,0.004423,24.92,0.377,70.35,0.49,24.79,27.53,12.88,24.92,0,143.01075,29.25115,-1
0,2012,273,40,-1.63829,-3.06494,0,0.000161,0.006430,24.92,0.317,70.39,0.392,24.99,27.53,12.88,24.92,0,142.91164,29.63179,-1
0,2012,273,41,-1.64864,-3.06494,-0.007286,0.000116,0.004626,24.88,0.212,70.39,0.294,24.75,27.52,12.88,24.88,0,142.81136,30.01072,-1
0,2012,273,42,-1.65554,-3.16246,0,0.000159,0.006376,24.84,0.126,70.41,0.294,25.02,27.52,12.88,24.84,0,142.70993,30.38793,-1
0,2012,273,43,-1.65209,-3.24605,-0.007564,0.000115,0.004599,24.79,0.108,70.4,0.294,24.77,27.52,12.88,24.79,0,142.60735,30.76341,-1
0,2012,273,44,-1.55551,-3.26694,0,0.000158,0.006335,24.75,0.175,70.41,0.294,25.01,27.51,12.88,24.75,0,142.50364,31.13716,-1
0,2012,273,45,-1.52793,-3.07888,-0.007703,0.000110,0.004409,24.69,0.098,70.38,0.098,24.82,27.51,12.88,24.69,0,142.39880,31.50918,-1
0,2012,273,46,-1.43826,-3.06495,0,0.000163,0.006525,24.63,0.098,70.35,0.098,24.95,27.51,12.88,24.63,0,142.29284,31.87946,-1
0,2012,273,47,-1.41756,-3.06494,-0.007772,0.000110,0.004382,24.59,0.098,70.35,0.098,24.91,27.51,12.88,24.59,0,142.18578,32.24799,-1
0,2012,273,48,-1.24166,-3.13229,0,0.000166,0.006647,24.63,0.111,70.35,0.196,24.86,27.51,12.88,24.63,0,142.07761,32.61478,-1
0,2012,273,49,-1.05197,-2.81419,-0.007425,0.000109,0.004368,24.68,0.098,70.39,0.098,25,27.5,12.88,24.68,0,141.96836,32.97982,-1
0,2012,273,50,-0.838121,-2.47286,0,0.000166,0.006620,24.66,0.098,70.41,0.098,24.76,27.5,12.88,24.66,0,141.85803,33.34312,-1
0,2012,273,51,-0.776038,-2.22906,-0.007564,0.000110,0.004382,24.63,0.098,70.41,0.098,25.07,27.5,12.88,24.63,0,141.74664,33.70467,-1
0,2012,273,52,-0.644977,-2.15012,-0.005552,0.000138,0.005535,24.64,0.098,70.41,0.098,24.68,27.5,12.88,24.64,0,141.63418,34.06446,-1
0,2012,273,53,-0.841576,-2.21282,-0.002082,0.000137,0.005481,24.67,0.14,70.33,0.294,25.14,27.5,12.88,24.67,0,141.52067,34.42250,-1
0,2012,273,54,-1.05887,-2.32428,-0.007564,0.000125,0.005006,24.7,0.142,70.32,0.196,24.68,27.49,12.88,24.7,0,141.40613,34.77879,-1
0,2012,273,55,-1.25202,-2.56807,0.000278,0.000153,0.006118,24.72,0.176,70.36,0.294,25.11,27.49,12.88,24.72,0,141.29055,35.13333,-1
0,2012,273,56,-1.23822,-2.75151,-0.007911,0.000113,0.004531,24.76,0.181,70.36,0.294,24.8,27.49,12.81,24.76,0,141.17395,35.48612,-1
0,2012,273,57,-1.12440,-2.78635,0,0.000161,0.006430,24.77,0.101,70.37,0.196,24.97,27.49,12.86,24.77,0,141.05634,35.83716,-1
0,2012,273,58,-1.21063,-2.78635,-0.007634,0.000108,0.004314,24.75,0.098,70.36,0.098,24.94,27.48,12.88,24.75,0,140.93773,36.18645,-1
0,2012,273,59,-1.23823,-2.78636,0,0.000168,0.006702,24.72,0.098,70.36,0.098,24.82,27.48,12.88,24.72,0,140.81812,36.53399,-1
0,2012,273,100,-1.00369,-2.78637,-0.007703,0.000109,0.004341,24.67,0.098,70.36,0.098,25.05,27.48,12.88,24.67,0,140.69754,36.87978,-1
0,2012,273,101,-0.962302,-2.80727,-0.006940,0.000130,0.005196,24.61,0.098,70.35,0.098,24.69,27.48,12.88,24.61,0,140.57598,37.22384,-1
0,2012,273,102,-1.14511,-3.07894,-0.000833,0.000142,0.005698,24.58,0.121,70.3,0.294,25.14,27.48,12.88,24.58,0,140.45345,37.56615,-1
0,2012,273,103,-1.04163,-3.29720,-0.007911,0.000118,0.004708,24.61,0.176,70.28,0.294,24.75,27.48,12.88,24.61,0,140.32997,37.90673,-1
0,2012,273,104,-1.11406,-3.19967,0,0.000156,0.006241,24.62,0.155,70.27,0.294,25.04,27.47,12.88,24.62,0,140.20554,38.24557,-1
0,2012,273,105,-1.22788,-3.18574,-0.007911,0.000110,0.004396,24.64,0.256,70.33,0.392,24.92,27.47,12.88,24.64,0,140.08017,38.58269,-1
0,2012,273,106,-1.01749,-3.23915,0,0.000165,0.006593,24.68,0.232,70.38,0.294,24.84,27.47,12.88,24.68,0,139.95388,38.91808,-1
