0,2012,9,0,-1.24253,-2.50945,-0.010900,0.000091,0.003638,10.37,0.369,108.7,0.784,24.93,21.41,12.96,10.37,0,165.82825,12.25042,-1
0,2012,9,1,-1.24253,-2.49086,-0.012358,0.000088,0.003515,10.35,0.142,125.7,0.686,24.85,21.41,12.96,10.35,0,165.78369,13.17666,-1
0,2012,9,2,-1.24253,-2.50944,-0.021315,0.000041,0.001629,10.39,0.22,169.8,0.588,24.77,21.4,12.96,10.39,0,165.73596,14.09734,-1
0,2012,9,3,-1.23908,-2.27012,-0.012358,0.000087,0.003475,10.37,0.126,5.712,0.392,24.91,21.39,12.96,10.37,0,165.68509,15.01213,-1
0,2012,9,4,-1.22528,-2.42349,-0.011525,0.000091,0.003624,10.32,0.123,121.2,0.392,24.87,21.39,12.96,10.32,0,165.63112,15.92074,-1
0,2012,9,5,-0.842161,-2.67675,-0.021870,0.000044,0.001751,10.36,0.145,168,0.294,24.76,21.38,12.96,10.36,0,165.57408,16.82287,-1
0,2012,9,6,-0.907738,-2.74413,-0.012497,0.000079,0.003163,10.33,0.121,169.2,0.294,24.89,21.38,12.96,10.33,0,165.51401,17.71824,-1
0,2012,9,7,-0.976765,-2.62795,-0.011803,0.000091,0.003651,10.32,0.155,161.5,0.392,24.89,21.38,12.96,10.32,0,165.45093,18.60661,-1
0,2012,9,8,-1.23908,-2.50945,-0.020551,0.000047,0.001887,10.28,0.098,3.875,0.098,24.76,21.37,12.96,10.28,0,165.38491,19.48771,-1
0,2012,9,9,-1.24254,-2.50946,-0.014302,0.000072,0.002877,10.2,0.106,3.523,0.196,24.87,21.37,12.96,10.2,0,165.31597,20.36133,-1
0,2012,9,10,-1.24253,-2.59078,-0.011247,0.000089,0.003570,10.13,0.098,4.308,0.098,24.91,21.36,12.96,10.13,0,165.24415,21.22725,-1
0,2012,9,11,-1.24253,-2.78131,-0.018676,0.000056,0.002226,10.07,0.098,4.322,0.098,24.77,21.36,12.96,10.07,0,165.16950,22.08528,-1
0,2012,9,12,-1.24253,-2.78828,-0.016385,0.000062,0.002484,10.03,0.129,4.228,0.294,24.84,21.36,12.96,10.03,0,165.09206,22.93524,-1
0,2012,9,13,-1.52210,-2.78363,-0.010553,0.000092,0.003678,9.96,0.098,4.191,0.098,24.92,21.35,12.96,9.96,0,165.01187,23.77697,-1
0,2012,9,14,-1.65670,-2.80453,-0.018121,0.000062,0.002497,9.89,0.098,4.228,0.098,24.79,21.35,12.96,9.89,0,164.92898,24.61031,-1
0,2012,9,15,-1.65671,-3.05317,-0.017705,0.000056,0.002226,9.83,0.098,4.218,0.098,24.82,21.34,12.96,9.83,0,164.84344,25.43513,-1
0,2012,9,16,-1.64981,-3.28089,-0.010831,0.000088,0.003502,9.79,0.098,3.811,0.098,24.92,21.34,12.97,9.79,0,164.75528,26.25132,-1
0,2012,9,17,-1.25289,-3.34593,-0.016385,0.000069,0.002742,9.78,0.098,1.072,0.098,24.8,21.34,12.97,9.78,0,164.66455,27.05876,-1
0,2012,9,18,-1.46688,-3.09732,-0.019857,0.000048,0.001900,9.76,0.098,1.128,0.098,24.8,21.33,12.97,9.76,0,164.57130,27.85738,-1
0,2012,9,19,-1.65672,-3.07642,-0.010762,0.000092,0.003665,9.72,0.098,1.241,0.098,24.92,21.33,12.97,9.72,0,164.47558,28.64709,-1
0,2012,9,20,-1.81204,-3.29717,-0.015413,0.000073,0.002905,9.69,0.098,2.041,0.098,24.82,21.32,12.97,9.69,0,164.37743,29.42784,-1
0,2012,9,21,-1.93630,-3.34597,-0.020204,0.000046,0.001860,9.66,0.098,2.639,0.098,24.79,21.32,12.97,9.66,0,164.27689,30.19957,-1
0,2012,9,22,-1.69469,-3.24140,-0.010900,0.000087,0.003461,9.63,0.098,2.859,0.098,24.92,21.31,12.97,9.63,0,164.17402,30.96223,-1
0,2012,9,23,-1.68779,-3.32970,-0.014789,0.000077,0.003081,9.65,0.183,4.118,0.294,24.83,21.31,12.97,9.65,0,164.06886,31.71582,-1
0,2012,9,24,-1.64983,-3.34597,-0.020968,0.000045,0.001819,9.6,0.443,4.405,0.686,24.77,21.3,12.97,9.6,0,163.96144,32.46031,-1
0,2012,9,25,-1.56009,-3.34598,-0.010414,0.000087,0.003488,9.61,0.717,4.605,0.98,24.92,21.3,12.97,9.61,0,163.85183,33.19570,-1
0,2012,9,26,-1.49796,-3.40407,-0.013955,0.000080,0.003217,9.72,0.768,8.67,0.98,24.83,21.29,12.97,9.72,0,163.74006,33.92199,-1
0,2012,9,27,-1.64983,-3.34599,-0.022009,0.000039,0.001561,9.8,0.518,13.34,0.784,24.77,21.29,12.97,9.8,0,163.62618,34.63919,-1
0,2012,9,28,-1.65329,-3.13687,-0.011456,0.000087,0.003488,9.8,0.175,24.58,0.392,24.92,21.28,12.97,9.8,0,163.51024,35.34734,-1
