0,2013,156,0,-1.92451,-4.09343,0.000208,0.000163,0.006512,30.29,2.417,73.47,3.332,25.27,27.47,12.85,30.29,0,121.15539,5.72453,-1
0,2013,156,1,-1.61066,-4.49048,0.000625,0.000163,0.006512,30.34,2.52,77.23,3.234,25.26,27.47,12.85,30.34,0,121.13469,5.99313,-1
0,2013,156,2,-1.46580,-4.73196,0.000208,0.000163,0.006512,30.35,2.112,79.67,2.842,25.27,27.48,12.85,30.35,0,121.11304,6.26157,-1
0,2013,156,3,-1.34163,-4.73658,0.000486,0.000163,0.006512,30.33,2.711,79.98,3.43,25.27,27.48,12.85,30.33,0,121.09046,6.52984,-1
0,2013,156,4,-1.31059,-4.70175,0.000555,0.000163,0.006512,30.35,2.401,80.1,3.528,25.27,27.49,12.85,30.35,0,121.06694,6.79794,-1
0,2013,156,5,-1.35198,-4.71102,0.000347,0.000162,0.006498,30.27,2.128,84.4,3.136,25.27,27.49,12.85,30.27,0,121.04247,7.06585,-1
0,2013,156,6,-1.14850,-4.77606,0.000347,0.000163,0.006512,30.31,2.21,82.2,3.038,25.27,27.5,12.85,30.31,0,121.01707,7.33357,-1
0,2013,156,7,-1.26232,-4.55784,0.000486,0.000163,0.006512,30.27,2.069,80.7,2.744,25.27,27.5,12.85,30.27,0,120.99074,7.60110,-1
0,2013,156,8,-1.52099,-4.66230,0.000278,0.000163,0.006512,30.26,2.793,79.11,4.018,25.27,27.51,12.85,30.26,0,120.96347,7.86843,-1
0,2013,156,9,-1.50029,-4.47655,0.000416,0.000163,0.006512,30.31,2.662,72.7,3.43,25.27,27.52,12.85,30.31,0,120.93526,8.13554,-1
0,2013,156,10,-1.46581,-4.29082,0.000278,0.000163,0.006512,30.25,2.729,77.9,3.528,25.27,27.52,12.85,30.25,0,120.90613,8.40244,-1
0,2013,156,11,-1.66929,-4.24669,0.000555,0.000163,0.006512,30.16,2.452,78.2,3.332,25.26,27.53,12.85,30.16,0,120.87606,8.66912,-1
