0,2015,244,0,-1.32703,-4.05150,0.000694,0.000163,0.006509,30.78,2.192,74.98,2.94,25.27,33.33,12.8,30.78,0,135.35326,6.88806,-1
0,2015,244,1,-1.44768,-4.03990,0.000763,0.000163,0.006509,30.74,2.053,77.38,2.744,25.27,33.33,12.8,30.74,0,135.32865,7.23829,-1
0,2015,244,2,-1.53729,-3.93316,0.000832,0.000163,0.006509,30.72,2.154,78.18,2.548,25.27,33.33,12.8,30.72,0,135.30282,7.58818,-1
0,2015,244,3,-1.44769,-4.03761,0.000902,0.000163,0.006509,30.67,2.133,75.03,2.842,25.27,33.33,12.8,30.67,0,135.27577,7.93773,-1
0,2015,244,4,-1.27190,-4.04922,0.000971,0.000163,0.006509,30.7,2.061,74.47,3.136,25.27,33.33,12.8,30.7,0,135.24749,8.28690,-1
0,2015,244,5,-1.03406,-4.21165,0.000902,0.000163,0.006509,30.68,2.244,69.72,2.842,25.27,33.32,12.8,30.68,0,135.21800,8.63570,-1
0,2015,244,6,-1.03407,-4.22095,0.001040,0.000163,0.006509,30.68,2.592,67.93,3.038,25.28,33.32,12.8,30.68,0,135.18729,8.98410,-1
0,2015,244,7,-1.03062,-3.95643,0.000555,0.000163,0.006509,30.63,2.234,67.94,2.94,25.28,33.32,12.8,30.63,0,135.15537,9.33209,-1
0,2015,244,8,-1.03407,-3.7499,0.000832,0.000163,0.006509,30.58,2.145,62.7,2.842,25.28,33.31,12.8,30.58,0,135.12223,9.67966,-1
0,2015,244,9,-1.03407,-3.57354,0.000832,0.000163,0.006509,30.51,1.968,61.64,2.352,25.28,33.31,12.8,30.51,0,135.08789,10.02678,-1
0,2015,244,10,-1.35807,-3.48071,0.000416,0.000163,0.006509,30.47,1.798,61.13,2.352,25.28,33.31,12.8,30.47,0,135.05234,10.37345,-1
0,2015,244,11,-1.40633,-3.48071,0.000763,0.000163,0.006509,30.48,1.798,60.34,2.254,25.28,33.3,12.8,30.48,0,135.01559,10.71965,-1
0,2015,244,12,-1.26156,-3.47839,0.000902,0.000163,0.006509,30.48,1.547,63.37,1.764,25.28,33.3,12.8,30.48,0,134.97764,11.06536,-1
0,2015,244,13,-1.42702,-3.48074,0.000694,0.000163,0.006509,30.5,1.527,64.27,1.764,25.28,33.3,12.8,30.5,0,134.93850,11.41057,-1
