0,2015,56,0,-1.24570,-2.61108,-0.012287,0.000081,0.003243,10.44,0.611,135.7,0.882,24.88,24.18,12.9,10.44,0,153.06561,3.58230,-1
0,2015,56,1,-1.2526,-2.45777,-0.010343,0.000092,0.003691,10.42,0.203,131.6,0.392,24.9,24.18,12.9,10.42,0,153.05176,4.12622,-1
0,2015,56,2,-1.25606,-2.58091,-0.016036,0.000070,0.002809,10.4,0.165,131.6,0.294,24.79,24.19,12.9,10.4,0,153.03601,4.66961,-1
0,2015,56,3,-1.27676,-2.79926,-0.017840,0.000054,0.002158,10.39,0.175,131.3,0.392,24.79,24.19,12.9,10.39,0,153.01834,5.21240,-1
0,2015,56,4,-1.2526,-3.04085,-0.010829,0.000093,0.003718,10.37,0.139,128.1,0.588,24.92,24.19,12.9,10.37,0,152.99877,5.75453,-1
0,2015,56,5,-1.40097,-3.06639,-0.010760,0.000096,0.003854,10.36,0.441,116.1,0.686,24.87,24.2,12.9,10.36,0,152.97730,6.29593,-1
0,2015,56,6,-1.61491,-3.11516,-0.020547,0.000051,0.002036,10.29,0.379,116.2,0.686,24.76,24.2,12.9,10.29,0,152.95393,6.83653,-1
0,2015,56,7,-1.64941,-3.34513,-0.015411,0.000070,0.002809,10.25,0.893,113,1.176,24.85,24.21,12.9,10.25,0,152.92867,7.37628,-1
0,2015,56,8,-1.65976,-3.34512,-0.011037,0.000093,0.003718,10.36,0.905,108.9,1.078,24.91,24.21,12.9,10.36,0,152.90152,7.91510,-1
0,2015,56,9,-1.56314,-3.34512,-0.013606,0.000079,0.003162,10.4,0.338,108.9,0.784,24.81,24.21,12.9,10.4,0,152.87249,8.45293,-1
0,2015,56,10,-1.63561,-3.34514,-0.020339,0.000052,0.002076,10.32,0.108,108.9,0.196,24.77,24.21,12.9,10.32,0,152.84159,8.98971,-1
0,2015,56,11,-1.65286,-3.34513,-0.011176,0.000087,0.003488,10.25,0.098,108.9,0.098,24.9,24.22,12.9,10.25,0,152.80882,9.52537,-1
0,2015,56,12,-1.64595,-3.34512,-0.010343,0.000093,0.003705,10.18,0.098,108.9,0.098,24.88,24.22,12.9,10.18,0,152.77419,10.05986,-1
0,2015,56,13,-1.65975,-3.34509,-0.018465,0.000056,0.002253,10.1,0.098,108.9,0.098,24.77,24.22,12.9,10.1,0,152.73770,10.59312,-1
0,2015,56,14,-1.65629,-3.40316,-0.016591,0.000063,0.002511,10.04,0.098,108.9,0.098,24.82,24.22,12.9,10.04,0,152.69937,11.12509,-1
0,2015,56,15,-1.49411,-3.62151,-0.010690,0.000092,0.003678,10,0.399,108.8,0.686,24.92,24.22,12.9,10,0,152.65920,11.65571,-1
0,2015,56,16,-1.25256,-3.62383,-0.012356,0.000087,0.003488,10.03,0.542,108.8,0.686,24.83,24.22,12.9,10.03,0,152.61720,12.18492,-1
0,2015,56,17,-1.32158,-3.47516,-0.020825,0.000044,0.001751,10.1,0.237,108.8,0.392,24.76,24.22,12.9,10.1,0,152.57338,12.71266,-1
0,2015,56,18,-1.64592,-3.34506,-0.012634,0.000082,0.003271,10.14,0.193,108.8,0.294,24.89,24.22,12.9,10.14,0,152.52774,13.23889,-1
0,2015,56,19,-1.65627,-3.34505,-0.010065,0.000095,0.003786,10.19,0.376,108.8,0.686,24.89,24.23,12.9,10.19,0,152.48030,13.76355,-1
0,2015,56,20,-1.45615,-3.34508,-0.017007,0.000065,0.002619,10.22,1.034,107.9,1.176,24.77,24.23,12.9,10.22,0,152.43106,14.28658,-1
0,2015,56,21,-1.59763,-3.34509,-0.017493,0.000058,0.002334,10.21,0.951,106.7,1.176,24.81,24.23,12.9,10.21,0,152.38005,14.80794,-1
0,2015,56,22,-1.60454,-3.21734,-0.010551,0.000091,0.003637,10.22,0.448,106.7,0.784,24.91,24.23,12.9,10.22,0,152.32725,15.32758,-1
0,2015,56,23,-1.55968,-3.06634,-0.011384,0.000091,0.003650,10.17,0.129,106.7,0.294,24.84,24.23,12.9,10.17,0,152.27269,15.84544,-1
0,2015,56,24,-1.56313,-3.18481,-0.021103,0.000042,0.001669,10.1,0.681,101.6,1.176,24.75,24.24,12.9,10.1,0,152.21638,16.36148,-1
0,2015,56,25,-1.24913,-3.49146,-0.012773,0.000079,0.003148,10.1,1.483,94.3,1.764,24.88,24.24,12.9,9.807,0,152.15832,16.87566,-1
0,2015,56,26,-1.24568,-3.45431,-0.010343,0.000093,0.003705,10.15,1.036,94.8,1.274,24.89,24.24,12.9,10.15,0,152.09854,17.38792,-1
0,2015,56,27,-1.26639,-3.09193,-0.017007,0.000064,0.002565,10.13,0.327,90.8,0.686,24.78,24.24,12.9,10.13,0,152.03703,17.89824,-1
0,2015,56,28,-1.25603,-2.94092,-0.017909,0.000056,0.002239,10.06,0.15,90.7,0.49,24.8,24.24,12.9,10.06,0,151.97381,18.40655,-1
0,2015,56,29,-1.24223,-3.04778,-0.009857,0.000094,0.003745,10,0.142,90.7,0.294,24.91,24.24,12.9,10,0,151.90890,18.91283,-1
