0,2017,293,0,-0.834637,-3.65225,0,0,0.007,22.72,4.464,42.74,7.056,24.78,27.98,13.19,22.72,0,153.190,19.3152,-7999
0,2017,293,1,-0.883324,-3.65225,-0.007,0,0.005,22.64,4.175,43.58,6.37,25.08,27.98,13.19,22.64,0,153.124,19.8392,-7999
0,2017,293,2,-1.43975,-3.65225,-0.007,0,0.005,22.6,4.733,43.94,6.958,24.68,27.98,13.19,22.6,0,153.054,20.3603,-7999
0,2017,293,3,-1.32846,-3.65225,0,0,0.007,22.55,4.09,43.76,6.664,25.14,27.98,13.19,22.55,0,152.983,20.8789,-7999
0,2017,293,4,-1.30064,-3.65226,-0.007,0,0.005,22.55,4.915,44.25,7.056,24.81,27.98,13.19,22.55,0,152.910,21.3959,-7999
0,2017,293,5,-1.13372,-3.65226,0,0,0.007,22.52,3.626,43.17,5.096,24.96,27.98,13.19,22.52,0,152.835,21.9097,-7999
0,2017,293,6,-1.66928,-3.65226,-0.007,0,0.005,22.51,4.408,42.14,5.978,24.98,27.98,13.19,22.51,0,152.759,22.4209,-7999
0,2017,293,7,-1.29369,-3.65226,-0.002,0,0.006,22.52,4.346,44.03,5.88,24.75,27.98,13.19,22.52,0,152.682,22.9313,-7999
0,2017,293,8,-1.02939,-3.65226,-0.005,0,0.006,22.51,3.69,43.63,5.88,25.11,27.98,13.19,22.51,0,152.603,23.4375,-7999
0,2017,293,9,-1.32151,-3.61480,-0.007,0,0.005,22.43,3.706,39.75,5.292,24.74,27.98,13.19,22.43,0,152.522,23.9410,-7999
0,2017,293,10,-1.66928,-3.65226,0,0,0.007,22.37,3.907,39.75,5.684,25.05,27.98,13.19,22.37,0,152.439,24.4419,-7999
0,2017,293,11,-1.66928,-3.65226,-0.007,0,0.005,22.35,4.091,40.65,5.488,24.94,27.98,13.19,22.35,0,152.355,24.9402,-7999
0,2017,293,12,-1.66928,-3.65226,-0.002,0,0.006,22.34,4.621,39.99,6.566,24.79,27.98,13.19,22.34,0,152.268,25.4368,-7999
0,2017,293,13,-1.07112,-3.85360,-0.005,0,0.006,22.44,5.769,39.71,7.056,25.1,27.98,13.19,22.44,0,152.182,25.9305,-7999
0,2017,293,14,-0.834638,-3.73186,-0.007,0,0.005,22.47,5.962,39.63,9.02,24.75,27.98,13.19,22.47,0,152.093,26.4207,-7999
0,2017,293,15,-0.994610,-3.72249,0,0,0.007,22.45,4.488,39.92,6.076,25.04,27.98,13.19,22.45,0,152.002,26.9080,-7999
0,2017,293,16,-1.66928,-3.65226,-0.007,0,0.005,22.28,3.938,40.45,5.88,24.95,27.98,13.19,22.28,0,151.91,27.3928,-7999
0,2017,293,17,-1.66927,-3.65226,-0.003,0,0.006,22.3,4.511,38.98,6.762,24.76,27.98,13.19,22.3,0,151.816,27.8747,-7999
0,2017,293,18,-1.64145,-3.65226,-0.003,0,0.006,22.32,4.32,39.36,5.978,25.11,27.98,13.19,22.32,0,151.722,28.3558,-7999
0,2017,293,19,-1.66927,-3.65226,-0.007,0,0.005,22.36,5.468,38.28,7.546,24.8,27.98,13.19,22.36,0,151.625,28.8328,-7999
0,2017,293,20,-0.862459,-3.69440,0,0,0.007,22.42,4.258,38.18,7.546,24.98,28,13.19,22.42,0,151.527,29.3063,-7999
0,2017,293,21,-0.904190,-3.65226,-0.007,0,0.005,22.31,4.895,38.31,6.468,24.99,28.01,13.19,22.31,0,151.428,29.7769,-7999
0,2017,293,22,-1.42584,-3.65225,-0.006,0,0.005,22.35,4.511,38.58,6.762,24.72,28.01,13.19,22.35,0,151.326,30.2447,-7999
0,2017,293,23,-1.21718,-3.65225,-0.001,0,0.006,22.37,4.869,37.06,6.076,25.13,28.01,13.19,22.37,0,151.224,30.7096,-7999
0,2017,293,24,-0.841593,-3.65225,-0.007,0,0.005,22.32,4.029,38.44,8.53,24.85,28.01,13.19,22.32,0,151.121,31.1727,-7999
0,2017,293,25,-0.904190,-3.65225,0,0,0.007,22.42,6.77,37.71,9.7,24.9,28.01,13.19,22.42,0,151.016,31.6319,-7999
0,2017,293,26,-0.834637,-3.90042,-0.007,0,0.005,22.52,6.373,38.94,8.82,25.04,28.01,13.19,22.52,0,150.909,32.0881,-7999
0,2017,293,27,-0.813771,-3.71312,-0.007,0,0.005,22.46,7.103,37.24,10.49,24.7,28.01,13.19,22.46,0,150.801,32.5424,-7999
0,2017,293,28,-0.834637,-3.61011,0,0,0.007,22.42,5.952,36.94,8.13,25.12,28.03,13.19,22.42,0,150.692,32.9929,-7999
0,2017,293,29,-0.834637,-3.55392,-0.007,0,0.005,22.36,5.207,37.49,8.04,24.87,28.04,13.19,22.36,0,150.581,33.4405,-7999
0,2017,293,30,-0.834637,-3.12315,0,0,0.007,22.28,5.669,35.58,8.23,24.88,28.04,13.19,22.28,0,150.470,33.8879,-7999
0,2017,293,31,-0.834637,-3.09037,-0.007,0,0.005,22.24,4.991,35.02,7.644,25.04,28.04,13.19,22.24,0,150.357,34.3296,-7999
0,2017,293,32,-0.869414,-3.09037,-0.007,0,0.005,22.16,4.858,34.45,7.938,24.71,28.04,13.19,22.16,0,150.242,34.7686,-7999
0,2017,293,33,-1.66232,-3.09037,0,0,0.007,22.08,4.418,35.87,5.88,25.11,28.04,13.19,22.08,0,150.126,35.2046,-7999
0,2017,293,34,-1.45366,-3.09037,-0.007,0,0.005,22.1,5.566,33.87,8.23,24.91,28.05,13.19,22.1,0,150.009,35.6385,-7999
0,2017,293,35,-0.834637,-3.25893,-0.001,0,0.007,22.25,6.867,33.65,10.58,24.82,28.07,13.19,22.25,0,149.892,36.0700,-7999
0,2017,293,36,-0.834637,-3.64289,-0.006,0,0.005,22.29,6.249,33.78,10.19,25.08,28.07,13.19,22.29,0,149.772,36.4973,-7999
0,2017,293,37,-0.785950,-3.65225,-0.007,0,0.005,22.39,8.4,34.72,11.86,24.75,28.07,13.19,22.39,0,149.651,36.9218,-7999
0,2017,293,38,-0.180838,-3.65225,0,0,0.007,22.45,6.081,34.91,9.9,25.05,28.07,13.19,22.45,0,149.529,37.3434,-7999
0,2017,293,39,-0.834637,-3.40877,-0.007,0,0.005,22.36,6.292,35.21,11.17,24.94,28.07,13.19,22.36,0,149.406,37.7621,-7999
0,2017,293,40,-0.215615,-3.65225,-0.001,0,0.006,22.45,8.16,34.06,11.76,24.79,28.07,13.19,22.45,0,149.282,38.1781,-7999
0,2017,293,41,0,-3.26830,-0.006,0,0.005,22.46,7.515,35.29,10.39,25.09,28.07,13.19,22.46,0,149.158,38.5924,-7999
0,2017,293,42,-0.417318,-3.09037,-0.007,0,0.005,22.39,6.718,35.4,9.6,24.71,28.1,13.19,22.39,0,149.031,39.0034,-7999
0,2017,293,43,-0.758129,-3.09037,0,0,0.007,22.48,7.86,36.56,10.58,25.1,28.1,13.19,22.48,0,148.903,39.4107,-7999
0,2017,293,44,0,-3.20743,-0.007,0,0.005,22.54,6.493,37.77,10.49,24.88,28.1,13.19,22.54,0,148.774,39.8153,-7999
0,2017,293,45,0,-3.09037,0,0,0.007,22.54,6.154,37.95,9.31,24.89,28.1,13.19,22.54,0,148.644,40.2170,-7999
0,2017,293,46,-0.159972,-3.09037,-0.007,0,0.005,22.56,6.837,38.29,9.41,25.02,28.11,13.19,22.56,0,148.514,40.6181,-7999
0,2017,293,47,-0.431229,-3.09037,-0.005,0,0.006,22.5,4.436,39.64,6.468,24.71,28.13,13.19,22.5,0,148.382,41.0142,-7999
0,2017,293,48,-0.834637,-3.09037,-0.002,0,0.006,22.49,5.238,40.53,7.742,25.13,28.14,13.19,22.49,0,148.249,41.4077,-7999
0,2017,293,49,-0.250391,-3.5867,-0.007,0,0.005,22.54,6.012,39.78,8.92,24.76,28.14,13.19,22.54,0,148.114,41.7991,-7999
0,2017,293,50,0,-3.64757,0,0,0.007,22.56,6.723,40.22,8.92,25.03,28.14,13.19,22.56,0,147.979,42.1869,-7999
0,2017,293,51,0,-3.30576,-0.007,0,0.005,22.55,5.488,40.22,7.546,24.92,28.14,13.19,22.55,0,147.843,42.5721,-7999
0,2017,293,52,-0.681620,-3.09037,0,0,0.007,22.48,4.157,40.26,7.546,24.83,28.14,13.19,22.48,0,147.707,42.9560,-7999
0,2017,293,53,-0.834637,-3.09037,-0.007,0,0.005,22.37,4.923,39.54,7.448,25.06,28.14,13.19,22.37,0,147.569,43.3358,-7999
0,2017,293,54,-0.834637,-3.25425,-0.007,0,0.005,22.36,5.586,39.17,7.644,24.7,28.14,13.19,22.36,0,147.430,43.7129,-7999
0,2017,293,55,-0.834637,-3.52115,0,0,0.007,22.35,6.009,41.07,8.43,25.13,28.14,13.19,22.35,0,147.290,44.0873,-7999
0,2017,293,56,-0.834637,-3.59606,-0.007,0,0.005,22.35,6.003,38.11,7.742,24.85,28.13,13.19,22.35,0,147.149,44.4591,-7999
0,2017,293,57,-0.834637,-3.48837,0,0,0.007,22.26,4.611,38.41,6.272,24.9,28.13,13.19,22.26,0,147.006,44.8290,-7999
0,2017,293,58,-0.959832,-3.09037,-0.007,0,0.005,22.21,5.614,39.57,8.82,25.02,28.11,13.19,22.21,0,146.864,45.1976,-7999
0,2017,293,59,-0.897235,-3.09037,-0.007,0,0.005,22.26,5.712,40.67,9.02,24.7,28.1,13.19,22.26,0,146.720,45.5616,-7999
0,2017,293,100,-0.834637,-3.09973,0,0,0.007,22.21,4.456,40.78,5.684,25.13,28.1,13.19,22.21,0,146.576,45.9230,-7999
0,2017,293,101,-0.834637,-3.44623,-0.007,0,0.005,22.19,4.882,40.9,7.154,24.85,28.1,13.19,22.19,0,146.430,46.2818,-7999
0,2017,293,102,-0.883324,-3.19338,0,0,0.007,22.17,4.536,41.77,6.86,24.91,28.1,13.19,22.17,0,146.284,46.6381,-7999
0,2017,293,103,-1.47452,-3.12315,-0.007,0,0.005,22.1,4.23,39.9,5.684,25.03,28.1,13.19,22.1,0,146.137,46.9933,-7999
0,2017,293,104,-1.66927,-3.20275,-0.007,0,0.005,22.02,4.345,40.92,6.272,24.71,28.1,13.19,22.02,0,145.989,47.3452,-7999
0,2017,293,105,-1.56495,-3.65225,0,0,0.007,22.09,5.179,39.5,7.644,25.11,28.1,13.19,22.09,0,145.84,47.6940,-7999
0,2017,293,106,-1.64145,-3.61011,-0.007,0,0.005,22.01,3.891,38.55,5.488,24.91,28.1,13.19,22.01,0,145.690,48.0404,-7999
0,2017,293,107,-1.66927,-3.59606,-0.002,0,0.006,21.98,4.325,39.32,5.978,24.81,28.1,13.19,21.98,0,145.540,48.3843,-7999
0,2017,293,108,-1.66927,-3.64757,-0.005,0,0.006,21.98,4.222,40.27,5.782,25.08,28.1,13.19,21.98,0,145.388,48.7258,-7999
0,2017,293,109,-1.66927,-3.65225,-0.007,0,0.005,21.97,4.033,37.87,6.37,24.8,28.1,13.19,21.97,0,145.237,49.0663,-7999
0,2017,293,110,-1.59972,-3.65225,0,0,0.007,21.98,3.752,37.85,4.998,24.96,28.1,13.19,21.98,0,145.084,49.4030,-7999
0,2017,293,111,-1.66927,-3.65225,-0.007,0,0.005,21.96,4.472,38.76,6.468,25.01,28.1,13.19,21.96,0,144.93,49.7373,-7999
0,2017,293,112,-1.52321,-3.65225,-0.007,0,0.005,22.06,5.241,37.55,7.742,24.73,28.1,13.19,22.06,0,144.775,50.0699,-7999
0,2017,293,113,-0.834637,-4.03153,0,0,0.007,22.2,4.214,37.08,5.88,25.09,28.1,13.19,22.2,0,144.620,50.3996,-7999
0,2017,293,114,-0.834637,-3.65225,-0.007,0,0.005,22.1,4.931,36.28,7.546,24.94,28.1,13.19,22.1,0,144.464,50.7269,-7999
0,2017,293,115,-0.834637,-3.65225,-0.004,0,0.006,22.18,3.848,37.72,6.37,24.76,28.1,13.19,22.18,0,144.307,51.0545,-7999
0,2017,293,116,-0.834637,-3.65225,-0.003,0,0.006,22.22,4.49,36.46,7.644,25.11,28.1,13.19,22.22,0,144.150,51.3773,-7999
