0,2016,359,0,2.08729,0.281036,-0.016,0,0.003,11.8,2.832,41.3,3.724,24.78,25.31,13.23,10.82,0,166.626,20.2072,-7999
0,2016,359,1,2.08729,0.697906,-0.01,0,0.004,11.66,4.289,42.19,5.88,24.89,25.31,13.23,9.98,0,166.555,21.1464,-7999
0,2016,359,2,2.08729,0.843108,-0.01,0,0.005,11.66,3.909,39.97,5.488,24.89,25.31,13.23,10.14,0,166.480,22.077,-7999
0,2016,359,3,2.08729,0.843109,-0.012,0,0.004,11.67,5.416,40.08,7.252,24.81,25.31,13.23,9.6,0,166.403,22.9982,-7999
0,2016,359,4,2.08729,0.843109,-0.016,0,0.003,11.71,4.354,41.32,5.684,24.76,25.31,13.23,10.01,0,166.322,23.9110,-7999
0,2016,359,5,1.94118,0.843109,-0.012,0,0.004,11.72,4.701,40.64,5.978,24.86,25.31,13.23,9.9,0,166.239,24.8121,-7999
0,2016,359,6,1.68375,0.843109,-0.01,0,0.005,11.69,3.775,41.19,5.586,24.9,25.31,13.23,10.26,0,166.153,25.7031,-7999
0,2016,359,7,2.03859,0.557389,-0.01,0,0.005,11.69,4.657,40.41,6.468,24.83,25.31,13.23,9.88,0,166.064,26.5809,-7999
0,2016,359,8,1.75332,0.281037,-0.016,0,0.003,11.68,4.31,41.19,7.252,24.76,25.31,13.23,10.05,0,165.972,27.4512,-7999
0,2016,359,9,2.07338,0.281037,-0.014,0,0.004,11.74,4.588,39.91,6.958,24.82,25.31,13.23,9.96,0,165.877,28.3108,-7999
0,2016,359,10,2.08729,0.281037,-0.01,0,0.005,11.73,3.755,43.61,6.566,24.9,25.31,13.23,10.31,0,165.780,29.1597,-7999
0,2016,359,11,1.96205,0.281037,-0.01,0,0.005,11.7,3.079,38.98,5.684,24.86,25.31,13.23,10.65,0,165.680,29.9977,-7999
0,2016,359,12,1.83682,-0.121783,-0.014,0,0.004,11.66,3.985,42.17,6.37,24.77,25.31,13.23,10.11,0,165.578,30.8265,-7999
0,2016,359,13,2.24732,-0.281037,-0.016,0,0.003,11.73,4.644,39.32,7.448,24.79,25.31,13.23,9.98,0,165.474,31.6401,-7999
0,2016,359,14,2.26819,-0.281037,-0.01,0,0.005,11.8,4.557,41.43,6.076,24.89,25.31,13.23,10.06,0,165.366,32.4458,-7999
0,2016,359,15,2.49083,0.224829,-0.01,0,0.005,11.9,6.321,41.85,9.11,24.88,25.31,13.23,9.63,0,165.257,33.2406,-7999
0,2016,359,16,3.06136,-0.037472,-0.012,0,0.004,11.98,5.535,41.12,8.04,24.8,25.31,13.23,9.97,0,165.145,34.0245,-7999
0,2016,359,17,2.71348,0.182674,-0.016,0,0.003,11.89,4.149,43.16,6.174,24.76,25.31,13.23,10.34,0,165.030,34.7976,-7999
0,2016,359,18,2.28211,0.281037,-0.011,0,0.004,11.78,4.784,42.43,7.056,24.87,25.31,13.23,9.96,0,164.914,35.5589,-7999
0,2016,359,19,2.13599,0.281037,-0.01,0,0.005,11.76,4.328,39.29,6.174,24.9,25.31,13.23,10.12,0,164.795,36.3120,-7999
0,2016,359,20,1.78116,0.622965,-0.011,0,0.004,11.74,5.021,41.09,6.664,24.82,25.31,13.23,9.82,0,164.675,37.053,-7999
0,2016,359,21,2.08729,0.84311,-0.016,0,0.003,11.77,3.546,40.11,5.292,24.75,25.31,13.23,10.44,0,164.552,37.7832,-7999
0,2016,359,22,1.72549,0.84311,-0.013,0,0.004,11.71,4.694,39.5,6.174,24.84,25.31,13.23,9.9,0,164.427,38.5030,-7999
