0,2015,234,0,-1.50276,-4.00260,-0.003052,0.000127,0.005085,33.73,3.265,72.71,5.194,25.45,34.05,12.79,33.73,0,131.93647,5.48875,-1
0,2015,234,1,-1.60960,-3.93994,-0.002844,0.000126,0.005058,33.71,3.925,73.77,5.096,25.45,34.05,12.79,33.71,0,131.91680,5.81660,-1
0,2015,234,2,-1.68198,-4.01882,-0.002636,0.000127,0.005099,33.57,4.23,75.58,7.056,25.45,34.05,12.79,33.57,0,131.89597,6.14422,-1
0,2015,234,3,-1.50620,-4.14412,-0.003537,0.000128,0.005112,33.67,4.312,73.79,5.978,25.45,34.05,12.79,33.67,0,131.87399,6.47159,-1
0,2015,234,4,-1.44761,-4.15804,-0.002566,0.000127,0.005071,33.66,3.399,73.58,4.9,25.45,34.05,12.79,33.66,0,131.85087,6.79871,-1
0,2015,234,5,-1.44415,-4.02809,-0.003260,0.000128,0.005112,33.62,3.917,73.88,5.096,25.45,34.05,12.79,33.62,0,131.82660,7.12555,-1
0,2015,234,6,-1.49930,-3.71483,-0.002844,0.000127,0.005071,33.51,2.806,72.23,3.92,25.45,34.04,12.79,33.51,0,131.80119,7.45212,-1
0,2015,234,7,-1.82328,-3.63593,-0.002983,0.000128,0.005126,33.48,3.304,70.26,4.312,25.44,34.04,12.79,33.48,0,131.77463,7.77838,-1
0,2015,234,8,-1.46483,-3.70092,-0.003121,0.000129,0.005166,33.48,3.141,69.03,5.684,25.44,34.04,12.79,33.48,0,131.74694,8.10434,-1
0,2015,234,9,-1.22701,-3.75892,-0.003260,0.000130,0.005193,33.58,4.041,73.41,5.194,25.44,34.03,12.79,33.58,0,131.71810,8.42998,-1
0,2015,234,10,-1.22011,-3.98862,-0.003052,0.000131,0.005248,33.57,3.864,73.45,5.292,25.44,34.03,12.79,33.57,0,131.68813,8.75529,-1
0,2015,234,11,-1.44415,-3.83549,-0.002566,0.000129,0.005166,33.54,3.422,73.2,4.998,25.44,34.03,12.79,33.54,0,131.65703,9.08025,-1
0,2015,234,12,-1.47862,-3.68932,-0.002774,0.000132,0.005288,33.44,2.682,73.52,4.116,25.44,34.03,12.79,33.44,0,131.62480,9.40485,-1
0,2015,234,13,-1.83017,-3.58489,-0.002705,0.000134,0.005343,33.33,2.458,70.37,3.528,25.44,34.03,12.79,33.33,0,131.59143,9.72908,-1
0,2015,234,14,-1.81294,-3.73803,-0.001803,0.000130,0.005193,33.39,3.489,75.67,5.194,25.44,34.03,12.79,33.39,0,131.55694,10.05294,-1
0,2015,234,15,-1.67508,-4.02344,-0.002428,0.000130,0.005207,33.36,3.566,73.51,4.998,25.44,34.02,12.79,33.36,0,131.52133,10.37640,-1
0,2015,234,16,-1.45105,-3.96776,-0.002289,0.000130,0.005193,33.43,3.283,73.89,4.998,25.44,34.02,12.79,33.43,0,131.48459,10.69946,-1
0,2015,234,17,-1.42003,-3.84479,-0.002289,0.000128,0.005139,33.44,3.721,75.69,4.9,25.44,34.01,12.79,33.44,0,131.44674,11.02210,-1
0,2015,234,18,-1.26493,-4.09075,-0.002636,0.000130,0.005207,33.48,3.982,77.96,6.272,25.44,34.02,12.79,33.48,0,131.40776,11.34431,-1
0,2015,234,19,-0.982304,-4.20213,-0.002497,0.000132,0.005275,33.6,3.895,75.92,5.586,25.44,34.01,12.79,33.6,0,131.36768,11.66609,-1
0,2015,234,20,-0.872006,-4.01416,-0.002844,0.000129,0.005180,33.62,5.282,76.39,7.252,25.44,34.01,12.79,33.62,0,131.32648,11.98741,-1
0,2015,234,21,-0.448067,-4.19516,-0.002428,0.000129,0.005166,33.66,3.912,76.63,5.096,25.44,34.01,12.79,33.66,0,131.28417,12.30827,-1
0,2015,234,22,-0.940943,-3.80071,-0.002774,0.000130,0.005193,33.51,3.726,75.26,4.606,25.44,34.01,12.79,33.51,0,131.24076,12.62866,-1
0,2015,234,23,-1.37177,-3.89350,-0.002358,0.000131,0.005248,33.43,3.82,78.53,4.998,25.44,34.01,12.79,33.43,0,131.19625,12.94857,-1
0,2015,234,24,-1.03400,-3.83781,-0.002081,0.000133,0.005315,33.48,4.448,77.97,6.37,25.44,34,12.79,33.48,0,131.15064,13.26799,-1
0,2015,234,25,-1.03400,-3.90279,-0.001942,0.000131,0.005248,33.5,5.158,76.58,6.86,25.44,34,12.79,33.5,0,131.10393,13.58690,-1
0,2015,234,26,-0.840989,-3.87031,-0.002636,0.000129,0.005166,33.49,3.69,77.13,5.684,25.44,34,12.79,33.49,0,131.05613,13.90530,-1
0,2015,234,27,-1.03056,-3.98170,-0.002705,0.000133,0.005302,33.41,4.025,78.39,6.272,25.44,34,12.79,33.41,0,131.00723,14.22317,-1
0,2015,234,28,-1.02366,-3.93295,-0.002774,0.000134,0.005370,33.48,4.08,76,5.488,25.44,34,12.79,33.48,0,130.95726,14.54051,-1
0,2015,234,29,-1.03400,-3.74037,-0.002289,0.000131,0.005234,33.44,3.644,77.08,5.194,25.44,33.99,12.79,33.44,0,130.90620,14.85730,-1
0,2015,234,30,-0.968515,-3.97241,-0.002705,0.000134,0.005370,33.5,4.666,78.26,6.958,25.44,33.99,12.79,33.5,0,130.85405,15.17354,-1
0,2015,234,31,-0.737589,-3.96081,-0.002636,0.000129,0.005180,33.52,3.41,75.7,4.802,25.44,33.98,12.67,33.52,0,130.80084,15.48921,-1
0,2015,234,32,-1.32353,-3.75895,-0.002983,0.000128,0.005126,33.43,4.212,76.02,6.076,25.44,33.98,12.79,33.43,0,130.74655,15.80431,-1
0,2015,234,33,-1.07881,-3.81696,-0.002636,0.000127,0.005085,33.52,4.062,74.55,4.998,25.44,33.98,12.79,33.52,0,130.69119,16.11882,-1
0,2015,234,34,-1.01333,-3.61510,-0.002220,0.000129,0.005153,33.48,4.011,73.97,5.88,25.44,33.98,12.79,33.48,0,130.63477,16.43275,-1
0,2015,234,35,-1.29596,-3.57566,-0.001734,0.000129,0.005153,33.46,3.512,78.27,4.802,25.44,33.98,12.79,33.46,0,130.57728,16.74607,-1
0,2015,234,36,-1.04435,-4.00261,-0.002220,0.000134,0.005343,33.39,3.464,76.69,5.194,25.44,33.97,12.78,33.39,0,130.51874,17.05878,-1
0,2015,234,37,-1.32354,-3.87963,-0.001734,0.000131,0.005248,33.35,3.502,78.44,4.704,25.44,33.97,12.78,33.35,0,130.45915,17.37087,-1
0,2015,234,38,-1.44072,-4.01421,-0.002081,0.000135,0.005397,33.36,3.541,75.96,4.9,25.44,33.97,12.78,33.36,0,130.39850,17.68233,-1
0,2015,234,39,-1.11673,-4.07454,-0.002636,0.000132,0.005288,33.39,3.451,79.4,4.508,25.44,33.97,12.78,33.39,0,130.33681,17.99315,-1
0,2015,234,40,-1.44417,-3.88892,-0.002289,0.000134,0.005356,33.34,3.637,79.38,5.88,25.44,33.97,12.79,33.34,0,130.27408,18.30333,-1
0,2015,234,41,-1.26150,-4.04207,-0.002220,0.000133,0.005329,33.33,2.976,81.3,4.508,25.44,33.97,12.79,33.33,0,130.21030,18.61286,-1
0,2015,234,42,-1.44417,-4.02814,-0.001803,0.000131,0.005234,33.31,3.288,76.68,3.92,25.44,33.96,12.79,33.31,0,130.14550,18.92172,-1
0,2015,234,43,-1.44762,-4.03047,-0.001942,0.000135,0.005410,33.29,2.965,75.95,4.018,25.44,33.96,12.79,33.29,0,130.07966,19.22992,-1
0,2015,234,44,-1.44762,-3.76827,-0.002636,0.000135,0.005410,33.21,3.247,77.87,4.508,25.44,33.95,12.79,33.21,0,130.01280,19.53743,-1
0,2015,234,45,-1.52000,-3.8518,-0.002289,0.000130,0.005193,33.19,3.053,77.09,4.508,25.44,33.95,12.79,33.19,0,129.94492,19.84427,-1
0,2015,234,46,-1.80953,-4.06993,-0.002012,0.000136,0.005451,33.18,3.486,78.91,4.704,25.44,33.94,12.79,33.18,0,129.87602,20.15041,-1
0,2015,234,47,-1.45453,-4.21845,-0.002289,0.000136,0.005424,33.23,3.182,77.92,4.41,25.44,33.94,12.79,33.23,0,129.80610,20.45585,-1
0,2015,234,48,-1.44763,-4.03746,-0.002012,0.000136,0.005424,33.22,3.499,80.3,4.802,25.44,33.93,12.79,33.22,0,129.73518,20.76058,-1
0,2015,234,49,-1.50623,-4.03746,-0.002012,0.000132,0.005288,33.18,2.437,79.53,3.626,25.44,33.93,12.79,33.18,0,129.66325,21.06460,-1
0,2015,234,50,-1.80954,-4.03746,-0.001595,0.000138,0.005505,33.15,2.715,81.5,3.528,25.44,33.93,12.79,33.15,0,129.59033,21.36790,-1
0,2015,234,51,-1.73716,-4.09314,-0.001457,0.000136,0.005451,33.11,3.035,80.7,4.802,25.44,33.92,12.79,33.11,0,129.51641,21.67047,-1
0,2015,234,52,-1.24427,-4.31589,-0.002012,0.000137,0.005465,33.18,3.497,83,4.9,25.44,33.92,12.79,33.18,0,129.44149,21.97231,-1
0,2015,234,53,-1.33045,-4.31593,-0.001734,0.000133,0.005316,33.17,2.945,83.3,4.802,25.44,33.92,12.79,33.17,0,129.36559,22.27341,-1
0,2015,234,54,-1.03403,-4.18598,-0.001665,0.000133,0.005316,33.21,3.062,82.4,3.724,25.44,33.91,12.79,33.21,0,129.28871,22.57377,-1
0,2015,234,55,-1.07194,-4.13029,-0.002289,0.000136,0.005438,33.17,2.68,82.3,3.332,25.44,33.91,12.79,33.17,0,129.21085,22.87337,-1
