0,2017,360,0,-0.327016,-1.98604,-0.01,0,0.004,9.45,0.098,30.66,0.098,24.87,23.84,13.25,9.45,0,166.636,19.3166,-7999
0,2017,360,1,-0.410509,-1.99072,-0.013,0,0.004,9.55,0.098,27.67,0.098,24.78,23.84,13.25,9.55,0,166.567,20.2607,-7999
0,2017,360,2,-0.020873,-2.50127,-0.017,0,0.003,9.61,0.098,27.63,0.098,24.74,23.84,13.25,9.61,0,166.496,21.197,-7999
0,2017,360,3,0,-2.52939,-0.012,0,0.004,9.6,0.108,27.62,0.196,24.85,23.84,13.25,9.6,0,166.421,22.1241,-7999
0,2017,360,4,0,-2.52939,-0.011,0,0.004,9.55,0.454,27.66,0.588,24.87,23.84,13.25,9.55,0,166.343,23.0428,-7999
0,2017,360,5,0,-2.52938,-0.012,0,0.004,9.53,0.492,25.3,0.686,24.79,23.84,13.25,9.53,0,166.263,23.9503,-7999
0,2017,360,6,0,-2.4919,-0.017,0,0.003,9.58,0.203,29.37,0.49,24.74,23.84,13.25,9.58,0,166.179,24.8478,-7999
0,2017,360,7,0,-1.96729,-0.012,0,0.004,9.58,0.655,82.3,0.882,24.84,23.83,13.26,9.58,0,166.093,25.7343,-7999
0,2017,360,8,0,-1.96729,-0.01,0,0.005,9.54,0.585,81.4,0.784,24.88,23.82,13.26,9.54,0,166.004,26.6116,-7999
0,2017,360,9,0,-1.96730,-0.011,0,0.004,9.49,0.498,81.3,0.588,24.8,23.83,13.26,9.49,0,165.912,27.4781,-7999
0,2017,360,10,0,-1.96730,-0.017,0,0.003,9.44,0.534,79.39,0.588,24.73,23.83,13.26,9.44,0,165.817,28.3346,-7999
0,2017,360,11,0,-1.96729,-0.013,0,0.004,9.44,0.647,77.09,0.784,24.83,23.83,13.26,9.44,0,165.720,29.1800,-7999
0,2017,360,12,0,-1.96729,-0.01,0,0.005,9.4,0.63,76.34,0.784,24.88,23.83,13.26,9.4,0,165.620,30.0165,-7999
0,2017,360,13,0,-1.96728,-0.011,0,0.004,9.32,0.617,76.08,0.784,24.81,23.81,13.26,9.32,0,165.518,30.8380,-7999
0,2017,360,14,0,-1.96728,-0.017,0,0.003,9.26,0.581,75.94,0.784,24.73,23.81,13.26,9.26,0,165.413,31.6515,-7999
