0,2014,200,0,-0.596760,-3.04211,-0.006663,0.000122,0.004884,34.42,3.307,83.1,4.802,25.47,26.76,12.87,34.42,0,123.02130,3.72990,-1
0,2014,200,1,-0.714041,-3.05604,-0.006593,0.000122,0.004884,34.28,2.471,82.8,3.038,25.47,26.76,12.87,34.28,0,123.00779,4.00806,-1
0,2014,200,2,-0.831323,-3.06532,-0.007287,0.000122,0.004884,34.27,2.465,82.8,3.234,25.47,26.75,12.87,34.27,0,122.99331,4.28611,-1
0,2014,200,3,-0.807175,-3.06996,-0.006663,0.000122,0.004884,34.32,2.989,83.4,4.508,25.47,26.75,12.87,34.32,0,122.97784,4.56404,-1
0,2014,200,4,-0.569161,-3.16749,-0.006107,0.000122,0.004884,34.42,3.389,85.5,4.41,25.47,26.75,12.87,34.42,0,122.96140,4.84184,-1
0,2014,200,5,-0.410485,-3.24180,-0.006524,0.000122,0.004884,34.42,3.422,78.28,4.704,25.47,26.75,12.87,34.42,0,122.94398,5.11950,-1
0,2014,200,6,-0.624352,-3.12569,-0.005969,0.000122,0.004884,34.32,3.508,78.08,4.802,25.47,26.76,12.87,34.32,0,122.92558,5.39701,-1
0,2014,200,7,-0.524317,-3.17213,-0.007357,0.000122,0.004884,34.36,2.853,83.2,4.606,25.47,26.76,12.87,34.36,0,122.90621,5.67437,-1
0,2014,200,8,-0.789924,-3.07227,-0.006385,0.000122,0.004884,34.28,2.605,79.75,3.43,25.47,26.77,12.87,34.28,0,122.88587,5.95158,-1
0,2014,200,9,-0.872713,-2.92366,-0.006801,0.000122,0.004884,34.2,2.13,81.7,2.744,25.47,26.77,12.87,34.2,0,122.86456,6.22861,-1
0,2014,200,10,-1.04519,-3.02353,-0.006385,0.000122,0.004884,34.15,2.31,80.6,3.038,25.47,26.78,12.87,34.15,0,122.84227,6.50547,-1
0,2014,200,11,-0.858919,-3.27897,-0.006454,0.000122,0.004884,34.16,2.751,78.9,3.822,25.47,26.78,12.87,34.16,0,122.81902,6.78214,-1
0,2014,200,12,-0.876165,-3.20465,-0.006177,0.000122,0.004884,34.12,2.496,82.1,3.528,25.47,26.79,12.87,34.12,0,122.79479,7.05862,-1
0,2014,200,13,-1.00379,-3.06532,-0.006385,0.000122,0.004884,34.14,2.901,82,4.606,25.47,26.79,12.87,34.14,0,122.76960,7.33490,-1
0,2014,200,14,-1.18317,-3.06532,-0.006524,0.000122,0.004884,34.03,2.148,80.6,3.136,25.47,26.79,12.87,34.03,0,122.74344,7.61098,-1
0,2014,200,15,-1.15558,-3.07230,-0.006940,0.000122,0.004884,34.05,2.723,81.7,3.528,25.47,26.78,12.87,34.05,0,122.71632,7.88684,-1
0,2014,200,16,-0.907218,-3.23487,-0.006454,0.000122,0.004884,34.04,2.11,80.9,3.136,25.47,26.78,12.87,34.04,0,122.68824,8.16248,-1
0,2014,200,17,-1.0452,-3.26739,-0.005969,0.000122,0.004884,34.07,2.992,80.7,3.92,25.47,26.77,12.88,34.07,0,122.65919,8.43789,-1
0,2014,200,18,-0.831327,-3.34401,-0.005899,0.000122,0.004884,34.17,2.883,90.6,3.92,25.47,26.77,12.88,34.17,0,122.62918,8.71307,-1
0,2014,200,19,-0.638155,-3.37884,-0.005969,0.000122,0.004884,34.21,2.577,84.5,3.626,25.47,26.76,12.88,34.21,0,122.59821,8.98800,-1
0,2014,200,20,-0.614008,-3.34400,-0.006246,0.000122,0.004884,34.2,2.749,86.9,3.626,25.47,26.76,12.88,34.2,0,122.56629,9.26268,-1
0,2014,200,21,-0.545017,-3.33470,-0.006038,0.000122,0.004884,34.19,3.185,87.3,5.194,25.47,26.75,12.88,34.19,0,122.53341,9.53711,-1
0,2014,200,22,-0.413937,-3.58085,-0.005622,0.000122,0.004884,34.23,3.133,86.8,4.116,25.47,26.75,12.88,34.23,0,122.49957,9.81126,-1
0,2014,200,23,-0.444981,-3.30683,-0.006177,0.000122,0.004884,34.15,2.398,86.2,3.234,25.47,26.75,12.88,34.15,0,122.46479,10.08515,-1
0,2014,200,24,-0.817522,-3.06996,-0.006246,0.000122,0.004884,34.12,2.773,88.8,3.92,25.46,26.75,12.88,34.12,0,122.42905,10.35876,-1
0,2014,200,25,-0.662296,-3.26502,-0.005969,0.000122,0.004884,34.15,3.045,87.1,4.018,25.47,26.75,12.87,34.15,0,122.39236,10.63208,-1
0,2014,200,26,-0.607104,-3.34398,-0.006107,0.000122,0.004884,34.17,2.741,86.8,3.724,25.47,26.75,12.87,34.17,0,122.35473,10.90511,-1
0,2014,200,27,-0.607104,-3.34397,-0.005969,0.000122,0.004884,34.15,2.834,87,4.41,25.46,26.75,12.87,34.15,0,122.31615,11.17784,-1
0,2014,200,28,-0.610553,-3.34397,-0.006038,0.000122,0.004884,34.12,2.69,84.7,3.822,25.46,26.76,12.87,34.12,0,122.27663,11.45027,-1
0,2014,200,29,-0.689890,-3.36951,-0.005830,0.000122,0.004884,34.1,2.622,85.9,3.528,25.46,26.76,12.87,34.1,0,122.23616,11.72238,-1
0,2014,200,30,-0.751979,-3.46008,-0.005760,0.000122,0.004884,34.08,3.211,83.2,4.704,25.46,26.77,12.87,34.08,0,122.19476,11.99417,-1
0,2014,200,31,-0.444978,-3.58083,-0.005691,0.000122,0.004884,34.15,3.353,89,4.802,25.46,26.77,12.77,34.15,0,122.15242,12.26563,-1
0,2014,200,32,-0.241461,-3.60405,-0.005899,0.000122,0.004884,34.16,3.247,86.9,4.704,25.46,26.78,12.77,34.16,0,122.10915,12.53676,-1
0,2014,200,33,-0.434630,-3.39737,-0.005969,0.000122,0.004884,34.09,2.915,83.9,4.41,25.46,26.78,12.87,34.09,0,122.06494,12.80755,-1
0,2014,200,34,-0.427731,-3.45078,-0.005830,0.000122,0.004884,34.07,3,87.7,4.018,25.46,26.79,12.76,34.07,0,122.01980,13.07800,-1
0,2014,200,35,-0.434630,-3.42292,-0.005760,0.000122,0.004884,34.14,2.53,91,4.116,25.46,26.79,12.86,34.14,0,121.97373,13.34809,-1
0,2014,200,36,-0.672641,-3.34396,-0.005483,0.000122,0.004884,34.11,2.244,88.9,3.528,25.46,26.79,12.86,34.11,0,121.92674,13.61782,-1
0,2014,200,37,-0.682989,-3.34396,-0.005552,0.000122,0.004884,34.05,2.107,85.2,3.626,25.46,26.79,12.86,34.05,0,121.87882,13.88719,-1
0,2014,200,38,-0.838214,-3.36254,-0.005275,0.000122,0.004884,34.01,2.808,87.5,4.018,25.46,26.8,12.86,34.01,0,121.82998,14.15619,-1
0,2014,200,39,-0.538113,-3.57618,-0.005899,0.000122,0.004884,34.08,2.481,87.3,3.822,25.46,26.8,12.86,34.08,0,121.78022,14.42482,-1
0,2014,200,40,-0.658843,-3.50419,-0.005136,0.000122,0.004884,34.08,2.791,86.3,4.802,25.46,26.79,12.86,34.08,0,121.72954,14.69305,-1
0,2014,200,41,-0.741630,-3.59475,-0.006246,0.000122,0.004884,34.11,2.834,93.8,3.822,25.46,26.79,12.86,34.11,0,121.67795,14.96090,-1
0,2014,200,42,-0.693337,-3.54599,-0.005899,0.000122,0.004884,34.09,1.935,89.2,3.43,25.46,26.79,12.86,34.09,0,121.62545,15.22836,-1
0,2014,200,43,-0.834764,-3.46703,-0.005552,0.000122,0.004884,34.06,2.484,96.2,3.822,25.46,26.79,12.87,34.06,0,121.57204,15.49541,-1
0,2014,200,44,-0.824416,-3.62494,-0.005275,0.000122,0.004898,34.07,2.896,92.2,4.704,25.46,26.79,12.87,34.07,0,121.51772,15.76206,-1
0,2014,200,45,-0.827865,-3.62262,-0.005483,0.000122,0.004884,34.04,2.483,88.4,4.312,25.46,26.79,12.87,34.04,0,121.46249,16.02830,-1
0,2014,200,46,-0.838218,-3.62264,-0.005622,0.000122,0.004884,34.02,3.329,89,4.802,25.46,26.79,12.87,34.02,0,121.40637,16.29412,-1
0,2014,200,47,-0.765781,-3.62265,-0.005622,0.000122,0.004884,34,3.133,90.7,4.508,25.46,26.79,12.87,34,0,121.34934,16.55952,-1
0,2014,200,48,-0.738185,-3.62265,-0.005483,0.000122,0.004884,34.04,3.118,89.7,4.704,25.46,26.8,12.87,34.04,0,121.29142,16.82449,-1
0,2014,200,49,-0.676092,-3.68765,-0.006107,0.000122,0.004884,34.06,2.95,91.3,4.606,25.46,26.8,12.87,34.06,0,121.23260,17.08902,-1
0,2014,200,50,-0.689885,-3.62261,-0.005969,0.000122,0.004884,34.06,2.47,90.1,3.822,25.46,26.8,12.87,34.06,0,121.17289,17.35312,-1
0,2014,200,51,-0.838211,-3.46702,-0.005830,0.000122,0.004884,34.02,1.534,89.3,2.646,25.46,26.81,12.87,34.02,0,121.11230,17.61677,-1
0,2014,200,52,-0.845110,-3.62261,-0.005622,0.000122,0.004884,34,2.84,88.9,4.606,25.46,26.81,12.87,34,0,121.05082,17.87997,-1
0,2014,200,53,-0.831319,-3.62264,-0.005344,0.000122,0.004898,34.01,2.52,87.7,3.332,25.46,26.81,12.87,34.01,0,120.98845,18.14272,-1
0,2014,200,54,-0.827870,-3.62264,-0.004997,0.000122,0.004884,34.02,2.561,83.2,4.116,25.46,26.81,12.87,34.02,0,120.92521,18.40501,-1
0,2014,200,55,-0.896858,-3.62728,-0.005275,0.000122,0.004884,34,2.38,87.6,3.92,25.46,26.81,12.87,34,0,120.86109,18.66684,-1
0,2014,200,56,-1.02449,-3.63192,-0.005344,0.000122,0.004884,33.94,2.719,87.4,3.822,25.46,26.8,12.82,33.94,0,120.79609,18.92820,-1
0,2014,200,57,-1.19696,-3.85021,-0.006107,0.000122,0.004884,33.99,2.804,86.1,4.214,25.46,26.8,12.85,33.99,0,120.73022,19.18908,-1
0,2014,200,58,-0.876159,-3.91755,-0.005275,0.000123,0.004912,34.05,3.097,87.9,4.116,25.46,26.79,12.87,34.05,0,120.66349,19.44949,-1
0,2014,200,59,-0.841665,-3.97560,-0.004650,0.000122,0.004884,34.03,2.61,83.2,4.802,25.46,26.79,12.87,34.03,0,120.59589,19.70941,-1
0,2014,200,100,-1.06243,-3.90361,-0.004997,0.000122,0.004884,33.96,2.198,90.5,3.43,25.46,26.78,12.87,33.96,0,120.52742,19.96885,-1
0,2014,200,101,-1.05897,-3.90127,-0.004719,0.000122,0.004884,33.86,1.945,81.8,2.94,25.46,26.77,12.87,33.86,0,120.45810,20.22779,-1
0,2014,200,102,-1.03482,-3.90126,-0.004581,0.000122,0.004884,33.85,2.061,91.1,2.646,25.45,26.77,12.87,33.85,0,120.38792,20.48624,-1
0,2014,200,103,-1.20040,-3.89894,-0.004372,0.000124,0.004966,33.84,1.637,95.5,2.744,25.45,26.76,12.87,33.84,0,120.31689,20.74419,-1
0,2014,200,104,-1.30733,-3.91287,-0.004581,0.000122,0.004898,33.81,2.267,83.2,3.038,25.45,26.76,12.87,33.81,0,120.24501,21.00164,-1
0,2014,200,105,-1.24869,-4.00112,-0.004303,0.000122,0.004884,33.82,2.434,89.9,3.038,25.45,26.76,12.87,33.82,0,120.17228,21.25857,-1
0,2014,200,106,-1.31768,-3.90359,-0.005344,0.000122,0.004884,33.77,2.079,89.7,2.744,25.45,26.76,12.87,33.77,0,120.09870,21.51500,-1
0,2014,200,107,-1.46256,-3.90127,-0.004581,0.000122,0.004898,33.66,1.14,85.4,1.666,25.45,26.76,12.87,33.66,0,120.02429,21.77091,-1
0,2014,200,108,-1.65572,-3.96397,-0.004025,0.000123,0.004912,33.58,1.548,88.3,1.96,25.45,26.76,12.87,33.58,0,119.94904,22.02630,-1
0,2014,200,109,-1.53500,-4.29837,-0.004928,0.000123,0.004925,33.57,1.436,86.1,2.058,25.45,26.77,12.87,33.57,0,119.87295,22.28117,-1
0,2014,200,110,-1.65917,-4.44699,-0.004303,0.000123,0.004925,33.48,0.802,92.7,1.47,25.45,26.77,12.87,33.48,0,119.79603,22.53550,-1
0,2014,200,111,-1.85579,-4.4586,-0.004511,0.000124,0.004952,33.43,1.093,87.3,1.862,25.45,26.78,12.87,33.43,0,119.71829,22.78931,-1
0,2014,200,112,-1.87649,-4.48182,-0.003956,0.000122,0.004884,33.4,1.532,89.4,2.156,25.45,26.78,12.87,33.4,0,119.63972,23.04259,-1
0,2014,200,113,-1.89029,-4.58168,-0.003817,0.000122,0.004898,33.38,1.455,91.1,2.254,25.45,26.78,12.87,33.38,0,119.56033,23.29532,-1
0,2014,200,114,-2.03171,-4.47021,-0.003887,0.000125,0.004993,33.35,1.194,93.2,2.352,25.44,26.79,12.87,33.35,0,119.48012,23.54752,-1
0,2014,200,115,-2.00412,-4.63741,-0.003956,0.000125,0.004993,33.34,1.467,99.1,2.156,25.44,26.79,12.87,33.34,0,119.39910,23.79917,-1
0,2014,200,116,-1.60744,-4.79068,-0.003956,0.000125,0.004993,33.38,1.336,100,2.45,25.44,26.79,12.87,33.38,0,119.31726,24.05027,-1
0,2014,200,117,-1.57294,-4.55149,-0.003678,0.000126,0.005020,33.36,1.134,91.9,1.862,25.44,26.78,12.87,33.36,0,119.23462,24.30083,-1
0,2014,200,118,-1.80060,-4.45860,-0.003540,0.000128,0.005115,33.32,1.165,97.6,2.058,25.44,26.78,12.87,33.32,0,119.15117,24.55083,-1
0,2014,200,119,-2.05931,-4.45860,-0.003262,0.000130,0.005196,33.27,0.469,92.8,0.882,25.44,26.77,12.87,33.27,0,119.06692,24.80027,-1
0,2014,200,120,-1.92479,-4.50040,-0.003401,0.000128,0.005101,33.25,1.393,93,1.96,25.44,26.77,12.87,33.25,0,118.98187,25.04916,-1
0,2014,200,121,-1.71092,-4.61187,-0.003123,0.000130,0.005196,33.25,1.053,96,2.156,25.44,26.76,12.87,33.25,0,118.89603,25.29748,-1
0,2014,200,122,-1.84200,-4.45628,-0.003401,0.000130,0.005210,33.26,1.406,102.4,2.548,25.44,26.76,12.87,33.26,0,118.80940,25.54524,-1
0,2014,200,123,-1.65574,-4.42381,-0.003678,0.000132,0.005291,33.26,1.356,95.8,1.764,25.44,26.75,12.87,33.26,0,118.72198,25.79243,-1
0,2014,200,124,-1.65574,-4.24268,-0.003401,0.000129,0.005169,33.27,1.081,95.4,1.666,25.44,26.75,12.87,33.27,0,118.63377,26.03905,-1
0,2014,200,125,-1.70058,-4.23803,-0.003331,0.000130,0.005210,33.23,1.32,104,2.156,25.44,26.74,12.87,33.23,0,118.54479,26.28510,-1
0,2014,200,126,-1.66610,-4.43079,-0.003262,0.000128,0.005101,33.22,1.187,100.7,1.862,25.44,26.74,12.87,33.22,0,118.45503,26.53057,-1
0,2014,200,127,-1.66265,-4.26361,-0.002360,0.000128,0.005115,33.19,1.459,90.7,2.254,25.43,26.74,12.87,33.19,0,118.36449,26.77547,-1
0,2014,200,128,-1.65575,-4.17999,-0.002984,0.000133,0.005319,33.16,1.463,99.5,1.96,25.43,26.74,12.87,33.16,0,118.27318,27.01979,-1
0,2014,200,129,-1.65575,-4.15677,-0.002568,0.000135,0.005386,33.14,0.934,99.3,1.47,25.43,26.74,12.87,33.14,0,118.18111,27.26353,-1
0,2014,200,130,-1.65574,-4.12192,-0.002290,0.000130,0.005210,33.1,1.305,100.8,1.862,25.43,26.74,12.87,33.1,0,118.08827,27.50668,-1
0,2014,200,131,-1.70404,-4.18230,-0.002290,0.000135,0.005386,33.03,1.169,100.6,2.156,25.43,26.74,12.76,33.03,0,117.99467,27.74925,-1
0,2014,200,132,-1.84201,-4.19855,-0.002776,0.000132,0.005291,32.98,1.049,90.4,2.156,25.43,26.74,12.87,32.98,0,117.90032,27.99123,-1
0,2014,200,133,-2.04208,-4.17997,-0.002013,0.000140,0.005617,32.87,1.282,99.5,2.058,25.43,26.75,12.87,32.87,0,117.80521,28.23262,-1
0,2014,200,134,-2.06622,-4.26124,-0.002568,0.000139,0.005563,32.84,0.791,96,1.176,25.43,26.75,12.87,32.84,0,117.70935,28.47342,-1
0,2014,200,135,-1.99378,-4.46792,-0.002568,0.000139,0.005549,32.79,0.745,87.6,1.176,25.43,26.76,12.87,32.79,0,117.61275,28.71363,-1
0,2014,200,136,-1.99724,-4.71177,-0.001874,0.000140,0.005603,32.73,0.781,90.5,1.176,25.43,26.76,12.86,32.73,0,117.51541,28.95325,-1
0,2014,200,137,-2.05589,-4.73732,-0.001735,0.000142,0.005685,32.67,0.939,86.9,1.47,25.42,26.76,12.86,32.67,0,117.41732,29.19226,-1
0,2014,200,138,-2.04209,-4.78840,-0.001388,0.000141,0.005644,32.63,1.392,85.7,2.548,25.42,26.76,12.86,32.63,0,117.31850,29.43069,-1
0,2014,200,139,-1.85927,-4.9231,-0.001041,0.000140,0.005617,32.72,2.051,88.4,2.744,25.42,26.76,12.87,32.72,0,117.21895,29.66851,-1
0,2014,200,140,-1.59711,-4.98814,-0.002013,0.000141,0.005644,32.78,1.753,90.3,2.744,25.42,26.76,12.87,32.78,0,117.11868,29.90573,-1
0,2014,200,141,-1.39359,-4.77449,-0.001527,0.000142,0.005685,32.82,1.735,92,3.234,25.42,26.76,12.87,32.82,0,117.01767,30.14235,-1
0,2014,200,142,-1.20042,-4.29146,-0.001735,0.000144,0.005766,32.85,1.519,89.2,2.058,25.42,26.75,12.87,32.85,0,116.91595,30.37837,-1
0,2014,200,143,-1.23837,-4.1777,-0.001041,0.000144,0.005766,32.83,1.648,93.9,2.352,25.42,26.74,12.87,32.83,0,116.81351,30.61378,-1
0,2014,200,144,-1.04175,-4.18003,-0.001943,0.000143,0.005739,32.82,1.253,81.8,2.156,25.42,26.74,12.87,32.82,0,116.71035,30.84859,-1
0,2014,200,145,-1.21078,-3.95014,-0.001735,0.000143,0.005726,32.77,1.459,87.2,2.744,25.42,26.73,12.87,32.77,0,116.60649,31.08280,-1
0,2014,200,146,-1.23147,-3.87117,-0.002221,0.000142,0.005685,32.78,1.632,92.1,2.744,25.42,26.72,12.87,32.78,0,116.50191,31.31639,-1
0,2014,200,147,-1.04175,-3.59946,-0.002013,0.000145,0.005793,32.81,1.357,95.4,1.96,25.42,26.72,12.87,32.81,0,116.39664,31.54938,-1
0,2014,200,148,-1.14868,-3.61338,-0.001804,0.000146,0.005834,32.77,1.341,82.1,2.156,25.42,26.71,12.87,32.77,0,116.29066,31.78176,-1
0,2014,200,149,-1.16248,-3.69002,-0.001457,0.000144,0.005753,32.79,2.151,93.9,2.94,25.42,26.71,12.87,32.79,0,116.18399,32.01353,-1
0,2014,200,150,-1.13489,-3.62501,-0.002082,0.000144,0.005753,32.84,2.03,91.9,2.842,25.42,26.71,12.87,32.84,0,116.07663,32.24470,-1
0,2014,200,151,-0.938268,-3.85725,-0.001596,0.000147,0.005888,32.83,1.844,96.1,2.744,25.42,26.71,12.87,32.83,0,115.96858,32.47525,-1
0,2014,200,152,-0.810637,-4.02678,-0.001804,0.000143,0.005712,32.87,2.141,94,3.724,25.42,26.71,12.87,32.87,0,115.85984,32.70519,-1
0,2014,200,153,-0.748542,-3.95709,-0.001943,0.000147,0.005888,32.83,1.362,81.3,2.156,25.42,26.71,12.87,32.83,0,115.75042,32.93451,-1
0,2014,200,154,-0.893423,-3.59483,-0.001527,0.000143,0.005739,32.74,1.372,89,2.254,25.42,26.71,12.88,32.74,0,115.64032,33.16323,-1
0,2014,200,155,-0.831334,-3.62271,-0.001666,0.000144,0.005766,32.79,1.989,87.1,2.352,25.42,26.71,12.88,32.79,0,115.52955,33.39134,-1
0,2014,200,156,-0.741645,-3.83634,-0.002221,0.000142,0.005685,32.8,1.81,88.6,2.45,25.42,26.71,12.82,32.8,0,115.41811,33.61883,-1
0,2014,200,157,-0.765790,-3.65055,-0.001457,0.000143,0.005712,32.78,1.249,96.2,2.254,25.42,26.7,12.85,32.78,0,115.30600,33.84571,-1
0,2014,200,158,-0.769242,-3.62271,-0.001319,0.000145,0.005807,32.77,1.94,91.6,3.038,25.42,26.7,12.87,32.77,0,115.19322,34.07197,-1
0,2014,200,159,-0.855482,-3.62503,-0.001319,0.000147,0.005861,32.75,1.135,87.8,2.352,25.42,26.69,12.87,32.75,0,115.07979,34.29762,-1
0,2014,200,200,-0.907227,-3.63433,-0.001249,0.000146,0.005848,32.74,2.029,91.4,2.94,25.42,26.69,12.87,32.74,0,114.96569,34.52266,-1
0,2014,200,201,-0.620914,-3.79920,-0.001110,0.000149,0.005943,32.81,2.009,89.1,3.136,25.42,26.68,12.87,32.81,0,114.85095,34.74709,-1
0,2014,200,202,-0.600215,-3.71559,-0.001249,0.000149,0.005943,32.83,1.774,92.1,2.744,25.42,26.67,12.87,32.83,0,114.73555,34.97090,-1
0,2014,200,203,-0.645061,-3.89442,-0.001319,0.000149,0.005943,32.81,2.212,92.8,3.92,25.42,26.67,12.87,32.81,0,114.61951,35.19410,-1
0,2014,200,204,-0.793392,-4.07091,-0.001388,0.000148,0.005929,32.89,2.004,93.1,3.626,25.42,26.66,12.87,32.89,0,114.50283,35.41669,-1
0,2014,200,205,-0.807191,-3.77135,-0.001527,0.000146,0.005834,32.86,1.994,87.2,3.43,25.42,26.66,12.87,32.86,0,114.38551,35.63866,-1
0,2014,200,206,-0.831336,-3.65986,-0.001319,0.000148,0.005916,32.88,1.646,90.7,2.058,25.42,26.66,12.87,32.88,0,114.26755,35.86002,-1
0,2014,200,207,-0.669206,-3.69469,-0.001319,0.000147,0.005875,32.87,2.063,93.6,3.136,25.42,26.66,12.87,32.87,0,114.14896,36.08077,-1
0,2014,200,208,-0.572617,-3.87581,-0.001388,0.000148,0.005902,32.88,1.789,90.8,3.332,25.42,26.65,12.87,32.88,0,114.02974,36.30090,-1
0,2014,200,209,-0.748543,-3.57625,-0.001041,0.000147,0.005888,32.86,1.485,98.7,2.646,25.42,26.66,12.87,32.86,0,113.90989,36.52043,-1
0,2014,200,210,-0.251815,-3.96872,-0.001319,0.000148,0.005916,32.89,1.978,94.5,2.646,25.42,26.66,12.87,32.89,0,113.78943,36.73934,-1
0,2014,200,211,-0.113834,-3.94086,-0.001735,0.000144,0.005780,32.88,1.718,87.6,2.842,25.42,26.66,12.87,32.88,0,113.66834,36.95764,-1
0,2014,200,212,-0.389797,-3.68774,-0.001596,0.000145,0.005793,32.9,1.426,93.3,2.254,25.42,26.66,12.87,32.9,0,113.54665,37.17534,-1
0,2014,200,213,-0.489834,-3.62273,-0.001596,0.000146,0.005848,32.87,1.065,93,2.058,25.42,26.66,12.87,32.87,0,113.42434,37.39242,-1
0,2014,200,214,-0.865832,-3.49500,-0.001249,0.000142,0.005685,32.79,0.804,90.4,1.176,25.42,26.67,12.87,32.79,0,113.30142,37.60889,-1
0,2014,200,215,-0.993461,-3.34404,-0.001596,0.000144,0.005766,32.75,1.119,99.2,1.372,25.42,26.67,12.87,32.75,0,113.17790,37.82476,-1
0,2014,200,216,-0.924473,-3.39513,-0.001527,0.000145,0.005807,32.72,1.001,98.3,1.862,25.42,26.66,12.87,32.72,0,113.05378,38.04002,-1
0,2014,200,217,-1.20389,-3.71561,-0.001319,0.000148,0.005916,32.7,0.965,107.1,2.254,25.42,26.66,12.87,32.7,0,112.92906,38.25467,-1
0,2014,200,218,-1.08661,-4.11737,-0.001457,0.000148,0.005916,32.71,1.258,99.8,1.862,25.41,26.66,12.87,32.71,0,112.80374,38.46871,-1
0,2014,200,219,-0.827888,-4.11504,-0.000902,0.000147,0.005888,32.71,1.223,112.7,1.568,25.41,26.66,12.87,32.71,0,112.67784,38.68215,-1
0,2014,200,220,-0.824435,-4.16379,-0.001527,0.000148,0.005902,32.68,1.106,106.9,1.666,25.41,26.65,12.88,32.68,0,112.55135,38.89499,-1
0,2014,200,221,-0.838236,-4.16844,-0.001457,0.000148,0.005902,32.62,0.668,119.8,0.98,25.41,26.64,12.88,32.62,0,112.42427,39.10722,-1
0,2014,200,222,-1.02106,-4.13129,-0.001596,0.000149,0.005943,32.53,0.815,121.4,1.078,25.41,26.64,12.88,32.53,0,112.29662,39.31885,-1
0,2014,200,223,-0.990011,-4.22184,-0.001319,0.000148,0.005902,32.46,1.171,121.8,1.666,25.41,26.63,12.88,32.46,0,112.16838,39.52988,-1
0,2014,200,224,-0.907223,-4.30544,-0.001110,0.000151,0.006051,32.43,1.001,135.9,1.47,25.41,26.63,12.88,32.43,0,112.03958,39.74031,-1
0,2014,200,225,-1.21768,-4.12432,-0.001041,0.000147,0.005861,32.42,1.026,138.9,1.96,25.41,26.62,12.88,32.42,0,111.91020,39.95014,-1
0,2014,200,226,-0.886525,-4.29151,-0.000486,0.000146,0.005848,32.45,1.122,118.2,2.058,25.41,26.62,12.88,32.45,0,111.78026,40.15937,-1
0,2014,200,227,-0.858927,-3.96174,-0.001041,0.000151,0.006024,32.45,0.461,142.5,0.784,25.41,26.61,12.88,32.45,0,111.64976,40.36801,-1
0,2014,200,228,-1.19009,-3.94318,-0.000625,0.000154,0.006173,32.39,0.47,123.9,0.882,25.41,26.61,12.87,32.39,0,111.51869,40.57605,-1
0,2014,200,229,-1.06590,-4.00589,-0.000555,0.000152,0.006092,32.34,0.831,127.9,1.078,25.41,26.61,12.87,32.34,0,111.38707,40.78349,-1
0,2014,200,230,-1.11075,-3.90139,-0.000486,0.000157,0.006295,32.32,0.807,123.4,1.176,25.4,26.62,12.87,32.32,0,111.25489,40.99035,-1
0,2014,200,231,-1.22458,-3.89673,-0.000486,0.000155,0.006200,32.27,0.738,114.6,1.078,25.4,26.62,12.76,32.27,0,111.12217,41.19661,-1
0,2014,200,232,-1.24183,-3.79919,-0.000694,0.000158,0.006309,32.24,0.724,128.8,1.078,25.4,26.63,12.87,32.24,0,110.98889,41.40228,-1
0,2014,200,233,-1.24183,-3.90138,-0.000278,0.000158,0.006336,32.23,0.869,123.4,1.176,25.4,26.63,12.87,32.23,0,110.85508,41.60736,-1
