0,2012,49,0,-1.64965,-2.78802,-0.010969,0.000094,0.003746,10.27,0.098,55.91,0.098,24.86,22.34,12.95,10.27,0,155.70542,3.40854,-1
0,2012,49,1,-1.51506,-2.78803,-0.022493,0.000037,0.001466,10.18,0.147,55.93,0.294,24.76,22.33,12.95,10.18,0,155.69212,4.00232,-1
0,2012,49,2,-1.24588,-2.78805,-0.012635,0.000083,0.003339,10.1,0.274,55.95,0.392,24.9,22.32,12.95,10.1,0,155.67672,4.59547,-1
0,2012,49,3,-1.24243,-2.92280,-0.011177,0.000093,0.003732,10.07,0.191,56.87,0.294,24.88,22.31,12.95,10.07,0,155.65925,5.18791,-1
0,2012,49,4,-1.24243,-3.02967,-0.021452,0.000044,0.001764,10.07,0.098,57.92,0.098,24.76,22.3,12.95,10.07,0,155.63969,5.77954,-1
0,2012,49,5,-1.05607,-2.79037,-0.013468,0.000076,0.003054,10.1,0.145,57.93,0.294,24.88,22.29,12.95,10.1,0,155.61806,6.37028,-1
0,2012,49,6,-1.13545,-2.78806,-0.011177,0.000092,0.003678,10.13,0.144,57.93,0.294,24.89,22.28,12.95,10.13,0,155.59436,6.96003,-1
0,2012,49,7,-1.2735,-2.73928,-0.020341,0.000049,0.001941,10.13,0.103,57.93,0.196,24.76,22.27,12.95,10.13,0,155.56859,7.54872,-1
0,2012,49,8,-1.46677,-2.50927,-0.014301,0.000070,0.002809,10.08,0.098,57.93,0.098,24.87,22.26,12.95,10.08,0,155.54077,8.13626,-1
0,2012,49,9,-1.24590,-2.62777,-0.010969,0.000091,0.003624,10.03,0.098,57.93,0.098,24.9,22.25,12.95,10.03,0,155.51090,8.72256,-1
0,2012,49,10,-1.24245,-2.72768,-0.020688,0.000051,0.002049,9.98,0.098,57.91,0.098,24.76,22.24,12.95,9.98,0,155.47899,9.30754,-1
0,2012,49,11,-1.27696,-2.51393,-0.015620,0.000066,0.002633,9.96,0.098,57.91,0.098,24.85,22.23,12.95,9.96,0,155.44505,9.89113,-1
0,2012,49,12,-1.58068,-2.50929,-0.010691,0.000093,0.003705,9.96,0.098,57.91,0.098,24.91,22.22,12.95,9.96,0,155.40908,10.47322,-1
0,2012,49,13,-1.6428,-2.51162,-0.018258,0.000060,0.002402,9.92,0.098,57.91,0.098,24.77,22.21,12.95,9.92,0,155.37109,11.05377,-1
0,2012,49,14,-1.40812,-2.61385,-0.015898,0.000067,0.002687,9.87,0.16,57.88,0.49,24.84,22.2,12.95,9.87,0,155.33110,11.63267,-1
0,2012,49,15,-1.24246,-2.50465,-0.010830,0.000092,0.003692,9.84,0.665,57.65,0.882,24.91,22.19,12.95,9.84,0,155.28911,12.20986,-1
0,2012,49,16,-1.24246,-2.41636,-0.018397,0.000060,0.002402,9.88,0.441,46.44,0.588,24.78,22.18,12.95,9.88,0,155.24514,12.78526,-1
0,2012,49,17,-1.13546,-2.25139,-0.017356,0.000061,0.002429,9.89,0.431,40.54,0.686,24.82,22.17,12.95,9.89,0,155.19919,13.35881,-1
0,2012,49,18,-1.17688,-2.23048,-0.011038,0.000090,0.003597,9.89,0.114,40.54,0.294,24.91,22.16,12.95,9.89,0,155.15127,13.93042,-1
0,2012,49,19,-1.00432,-2.23048,-0.018467,0.000059,0.002375,9.82,0.098,40.54,0.098,24.78,22.15,12.95,9.82,0,155.10140,14.50004,-1
0,2012,49,20,-0.897324,-2.32341,-0.018536,0.000057,0.002267,9.79,0.261,40.13,0.49,24.82,22.14,12.95,9.79,0,155.04959,15.06759,-1
0,2012,49,21,-0.828297,-2.50928,-0.011177,0.000090,0.003610,9.8,0.114,21.17,0.294,24.91,22.13,12.95,9.8,0,154.99585,15.63301,-1
0,2012,49,22,-0.828299,-2.48605,-0.018189,0.000060,0.002416,9.73,0.109,17.06,0.196,24.78,22.12,12.95,9.73,0,154.94019,16.19624,-1
0,2012,49,23,-0.831751,-2.30018,-0.018398,0.000055,0.002185,9.63,0.098,16.76,0.098,24.81,22.11,12.95,9.63,0,154.88263,16.75721,-1
0,2012,49,24,-0.828302,-2.18866,-0.010900,0.000092,0.003665,9.58,0.098,16.72,0.098,24.92,22.1,12.95,9.58,0,154.82318,17.31586,-1
0,2012,49,25,-0.835202,-1.96561,-0.017426,0.000062,0.002484,9.57,0.198,16.71,0.392,24.79,22.09,12.95,9.57,0,154.76186,17.87214,-1
