0,2017,93,0,0,-1.98064,-0.007,0,0.005,22.09,2.363,74.9,3.43,24.99,27.78,13.2,22.09,0,138.329,6.14925,-7999
0,2017,93,1,0,-2.43015,-0.007,0,0.005,22.07,2.726,73.38,3.43,24.77,27.78,13.19,22.07,0,138.305,6.52231,-7999
0,2017,93,2,0,-2.25690,0,0,0.007,22,2.218,72.92,2.646,25,27.78,13.19,22,0,138.281,6.89469,-7999
0,2017,93,3,0,-2.41610,-0.007,0,0.005,21.95,2.35,73.81,2.94,25.01,27.79,13.19,21.95,0,138.257,7.26656,-7999
0,2017,93,4,0,-2.52848,-0.007,0,0.005,21.86,2.479,75.04,2.842,24.8,27.79,13.2,21.86,0,138.230,7.63893,-7999
0,2017,93,5,-0.591201,-2.52848,0,0,0.007,21.79,2.452,73.88,3.528,24.95,27.81,13.19,21.79,0,138.203,8.01016,-7999
0,2017,93,6,-0.834637,-2.51443,-0.008,0,0.005,21.75,1.996,70.07,3.038,25.03,27.81,13.19,21.75,0,138.174,8.38075,-7999
0,2017,93,7,-0.834637,-2.50507,-0.007,0,0.005,21.7,1.896,69.52,2.45,24.84,27.81,13.19,21.7,0,138.142,8.75099,-7999
0,2017,93,8,-0.834637,-2.52848,-0.003,0,0.006,21.63,2.053,71.84,2.744,24.85,27.81,13.19,21.63,0,138.111,9.12071,-7999
0,2017,93,9,-0.834637,-2.54721,-0.004,0,0.006,21.57,2.055,73.16,2.548,25.07,27.82,13.19,21.57,0,138.078,9.49001,-7999
0,2017,93,10,-0.834637,-2.53785,-0.007,0,0.005,21.49,2.386,72.63,2.842,24.9,27.82,13.19,21.49,0,138.044,9.85902,-7999
0,2017,93,11,-0.834637,-2.52848,-0.007,0,0.005,21.43,2.471,70.51,3.038,24.77,27.85,13.19,21.43,0,138.009,10.2273,-7999
0,2017,93,12,-0.890279,-2.52848,0,0,0.007,21.41,1.885,72.91,2.94,25.08,27.83,13.19,21.41,0,137.973,10.5957,-7999
0,2017,93,13,-0.904190,-2.52848,-0.007,0,0.005,21.41,2.115,74.57,2.842,24.97,27.82,13.19,21.41,0,137.933,10.9626,-7999
0,2017,93,14,-1.31455,-2.52848,-0.007,0,0.005,21.41,2.153,71.99,2.842,24.8,27.85,13.19,21.41,0,137.894,11.3293,-7999
0,2017,93,15,-0.918100,-2.52848,-0.001,0,0.007,21.43,1.847,66.64,2.646,24.95,27.86,13.19,21.43,0,137.854,11.6955,-7999
0,2017,93,16,-0.855503,-2.86093,-0.007,0,0.005,21.47,2.125,66.03,2.94,25.04,27.86,13.19,21.47,0,137.812,12.0608,-7999
0,2017,93,17,-0.834637,-3.09037,-0.007,0,0.005,21.59,2.149,67.05,3.234,24.88,27.85,13.19,21.59,0,137.769,12.4258,-7999
0,2017,93,18,-0.834637,-3.09505,-0.007,0,0.005,21.74,1.95,70.93,2.842,24.79,27.85,13.19,21.74,0,137.724,12.7910,-7999
0,2017,93,19,-0.834637,-2.97331,0,0,0.007,21.67,1.695,75.65,2.156,25.08,27.87,13.19,21.67,0,137.678,13.1553,-7999
0,2017,93,20,-0.834637,-2.91712,-0.007,0,0.005,21.52,2.51,76.18,3.626,24.96,27.88,13.19,21.52,0,137.632,13.5181,-7999
0,2017,93,21,-0.855503,-3.09037,-0.007,0,0.005,21.38,2.786,75.71,3.43,24.8,27.88,13.19,21.38,0,137.584,13.8804,-7999
0,2017,93,22,-0.834637,-3.14656,-0.001,0,0.006,21.31,2.532,75.32,4.116,24.94,27.88,13.19,21.31,0,137.535,14.2419,-7999
0,2017,93,23,-0.841592,-3.13719,-0.006,0,0.005,21.28,2.615,75.99,3.332,25.04,27.89,13.19,21.28,0,137.484,14.6025,-7999
0,2017,93,24,-0.834637,-2.65959,-0.007,0,0.005,21.22,2.411,75.46,3.038,24.91,27.9,13.19,21.22,0,137.431,14.9622,-7999
0,2017,93,25,-0.897234,-2.54721,-0.007,0,0.005,21.21,2.089,75.81,2.646,24.78,27.88,13.19,21.21,0,137.379,15.3216,-7999
0,2017,93,26,-0.862458,-2.52848,0,0,0.007,21.13,2.298,75.29,3.43,25.04,27.88,13.19,21.13,0,137.325,15.6800,-7999
0,2017,93,27,-1.54408,-2.52848,-0.007,0,0.005,21.09,2.755,73.88,3.43,25,27.88,13.19,21.09,0,137.269,16.0385,-7999
0,2017,93,28,-1.07112,-2.83752,-0.007,0,0.005,21.06,2.254,75.97,3.43,24.87,27.88,13.19,21.06,0,137.213,16.3955,-7999
0,2017,93,29,-1.50930,-3.09037,-0.007,0,0.005,21.06,1.692,75.46,3.234,24.8,27.88,13.19,21.06,0,137.155,16.7517,-7999
0,2017,93,30,-1.11285,-3.09037,0,0,0.007,21.16,4.052,76.68,5.488,25.06,27.9,13.19,21.16,0,137.095,17.1072,-7999
0,2017,93,31,-0.563380,-3.12314,-0.007,0,0.005,21.48,3.605,76.67,4.9,24.99,27.91,13.19,21.48,0,137.035,17.4617,-7999
0,2017,93,32,0,-3.09505,-0.007,0,0.005,21.44,3.621,76.42,5.096,24.86,27.91,13.19,21.44,0,136.973,17.8154,-7999
0,2017,93,33,0,-3.59138,-0.006,0,0.005,21.7,3.668,72.25,5.488,24.82,27.91,13.19,21.7,0,136.911,18.1682,-7999
0,2017,93,34,0.055642,-3.61011,-0.001,0,0.006,21.79,2.762,73.01,3.234,25.07,27.91,13.19,21.79,0,136.847,18.5208,-7999
