01,2009,32,0,-0.41081,-2.54950,-0.02410,0.00003,0.00122,9.97,1.08,158.2,1.372,24.74,19.76,13.13,9.97,0,160.91977,4.45475,-1
01,2009,32,1,-0.22094,-2.40773,-0.01326,0.00008,0.00308,9.93,0.805,154.8,1.176,24.89,19.75,13.12,9.93,0,160.90259,5.18371,-1
01,2009,32,2,-0.37284,-1.99871,-0.01222,0.00009,0.00361,9.94,0.49,155,0.784,24.86,19.75,13.12,9.94,0,160.88286,5.91139,-1
01,2009,32,3,-0.41082,-1.95455,-0.02354,0.00003,0.00124,9.93,1.016,155.2,1.372,24.74,19.74,13.12,9.93,0,160.86058,6.63761,-1
01,2009,32,4,-0.21749,-2.15441,-0.01333,0.00008,0.00304,9.83,1.517,154.9,1.96,24.89,19.74,13.12,9.464,0,160.83575,7.36221,-1
01,2009,32,5,-0.00345,-2.47514,-0.01229,0.00009,0.00345,9.62,1.671,152.5,1.96,24.85,19.73,13.13,9.070,0,160.80839,8.08501,-1
01,2009,32,6,-0.07250,-2.22182,-0.02396,0.00003,0.00113,9.43,1.004,156.4,1.47,24.74,19.73,13.13,9.43,0,160.77852,8.80585,-1
01,2009,32,7,-0.39701,-1.92899,-0.01250,0.00008,0.00310,9.37,0.872,158.6,1.176,24.89,19.73,13.13,9.37,0,160.74614,9.52457,-1
01,2009,32,8,-0.50748,-1.67334,-0.01201,0.00009,0.00349,9.34,0.959,151,1.372,24.85,19.72,13.13,9.34,0,160.71126,10.24101,-1
01,2009,32,9,-0.59034,-1.97548,-0.02451,0.00003,0.00126,9.41,1.109,134.5,1.372,24.74,19.72,13.13,9.41,0,160.67390,10.95502,-1
01,2009,32,10,-0.36249,-2.40077,-0.01312,0.00008,0.00318,9.43,1.067,127.1,1.372,24.9,19.71,13.13,9.43,0,160.63407,11.66643,-1
01,2009,32,11,-0.05524,-2.64248,-0.01271,0.00009,0.00345,9.44,1.124,129.1,1.372,24.84,19.71,13.13,9.44,0,160.59179,12.37511,-1
01,2009,32,12,0,-2.81679,-0.02347,0.00003,0.00125,9.51,1.138,132.1,1.372,24.74,19.7,13.13,9.51,0,160.54707,13.08091,-1
01,2009,32,13,0,-2.74475,-0.01229,0.00008,0.00338,9.61,0.828,131.4,1.274,24.9,19.7,13.13,9.61,0,160.49993,13.78369,-1
01,2009,32,14,-0.15880,-2.55418,-0.01375,0.00008,0.00330,9.65,1.042,138.5,1.372,24.83,19.69,13.13,9.65,0,160.45039,14.48332,-1
01,2009,32,15,-0.31416,-2.51235,-0.02291,0.00004,0.00143,9.64,1.217,145.1,1.47,24.75,19.68,13.13,9.64,0,160.39847,15.17966,-1
01,2009,32,16,-0.40392,-2.44727,-0.01215,0.00008,0.00333,9.57,1.137,144.2,1.47,24.91,19.68,13.13,9.57,0,160.34419,15.87258,-1
01,2009,32,17,-0.29344,-2.37058,-0.01500,0.00008,0.00308,9.56,1.406,141.9,1.568,24.82,19.67,13.14,9.275,0,160.28756,16.56197,-1
