01,2006,156,0,-0.63153,-2.71897,-0.00548,0.00012,0.00479,34.17,5.552,72.65,7.448,25.42,26.72,13.01,34.17,0,121.18266,5.73315,-1
01,2006,156,1,-1.13882,-2.44035,-0.00625,0.00012,0.00483,34.06,5.496,68.24,8.33,25.42,26.72,13.01,34.06,0,121.16193,6.00188,-1
01,2006,156,2,-1.44251,-2.32890,-0.00659,0.00012,0.00482,33.97,5.22,71.58,8.33,25.42,26.72,13.01,33.97,0,121.14025,6.27045,-1
01,2006,156,3,-1.34934,-2.52163,-0.00583,0.00012,0.00479,34.08,6.226,71.87,8.82,25.42,26.72,13.01,34.08,0,121.11763,6.53885,-1
01,2006,156,4,-1.23891,-2.62844,-0.00631,0.00012,0.00484,33.98,5.735,73.18,7.448,25.42,26.72,13.01,33.98,0,121.09408,6.80707,-1
01,2006,156,5,-1.42526,-2.34748,-0.00604,0.00012,0.00483,33.94,5.23,73.47,6.86,25.41,26.73,13.01,33.94,0,121.06958,7.07511,-1
01,2006,156,6,-1.65647,-2.29640,-0.00541,0.00012,0.00486,33.78,4.993,72.32,6.958,25.41,26.73,13.01,33.78,0,121.04415,7.34296,-1
01,2006,156,7,-1.65992,-2.49143,-0.00479,0.00012,0.00486,33.88,6.071,72.23,8.82,25.41,26.73,13.01,33.88,0,121.01778,7.61062,-1
01,2006,156,8,-1.44940,-2.65626,-0.00534,0.00012,0.00486,33.88,6.182,71.23,8.33,25.41,26.74,13.01,33.88,0,120.99047,7.87807,-1
01,2006,156,9,-1.44250,-2.64465,-0.00569,0.00012,0.00488,33.75,4.68,72.25,6.664,25.41,26.74,13.01,33.75,0,120.96223,8.14531,-1
01,2006,156,10,-1.87386,-2.16866,-0.00486,0.00012,0.00486,33.61,5.094,74.38,6.762,25.41,26.75,13.01,33.61,0,120.93306,8.41234,-1
01,2006,156,11,-2.02225,-2.24064,-0.00500,0.00012,0.00487,33.54,4.63,72.23,6.272,25.41,26.75,13,33.54,0,120.90296,8.67914,-1
01,2006,156,12,-2.02915,-2.14080,-0.00458,0.00012,0.00488,33.33,3.866,71.72,5.782,25.41,26.75,13,33.33,0,120.87192,8.94571,-1
01,2006,156,13,-1.94633,-2.40085,-0.00444,0.00012,0.00487,33.3,4.356,72.38,6.468,25.41,26.76,13.01,33.3,0,120.83996,9.21204,-1
01,2006,156,14,-2.06022,-2.28940,-0.00409,0.00012,0.00488,33.36,5.101,72.93,7.742,25.41,26.75,13.01,33.36,0,120.80708,9.47813,-1
01,2006,156,15,-1.81521,-2.80488,-0.00389,0.00012,0.00488,33.53,4.66,71.59,8.13,25.41,26.75,13.01,33.53,0,120.77326,9.74398,-1
01,2006,156,16,-1.66682,-2.70039,-0.00368,0.00012,0.00488,33.47,4.523,71.97,6.174,25.41,26.74,13.01,33.47,0,120.73853,10.00956,-1
01,2006,156,17,-1.60470,-2.88847,-0.00396,0.00012,0.00488,33.51,5.37,70.77,7.154,25.41,26.74,13.01,33.51,0,120.70287,10.27488,-1
01,2006,156,18,-1.44940,-2.86292,-0.00375,0.00012,0.00488,33.64,5.348,71.9,7.35,25.41,26.74,13.01,33.64,0,120.66629,10.53994,-1
01,2006,156,19,-1.54258,-2.85596,-0.00354,0.00012,0.00488,33.64,5.566,71.41,7.35,25.4,26.73,13.01,33.64,0,120.62879,10.80472,-1
01,2006,156,20,-1.24579,-3.24836,-0.00402,0.00012,0.00488,33.71,5.279,70.48,7.35,25.4,26.73,13.01,33.71,0,120.59038,11.06921,-1
01,2006,156,21,-1.10431,-3.17406,-0.00402,0.00012,0.00487,33.62,5.594,71.58,7.546,25.4,26.72,13.01,33.62,0,120.55105,11.33342,-1
01,2006,156,22,-0.88689,-3.56645,-0.00389,0.00012,0.00488,33.67,5.521,72.4,6.958,25.41,26.71,13.01,33.67,0,120.51081,11.59734,-1
01,2006,156,23,-0.51419,-3.71506,-0.00375,0.00012,0.00488,33.69,5.552,71.45,7.448,25.41,26.72,13.01,33.69,0,120.46965,11.86096,-1
01,2006,156,24,-0.60737,-3.48287,-0.00423,0.00012,0.00488,33.76,6.066,71.14,8.23,25.41,26.72,13.01,33.76,0,120.42759,12.12426,-1
