0,2012,315,0,-0.828399,-2.93714,-0.017081,0.000072,0.002878,8.23,2.381,57.8,3.136,24.82,21.39,12.97,6.844,0,159.62293,25.20512,-1
0,2012,315,1,-0.828400,-2.80237,-0.022635,0.000043,0.001724,8.26,1.753,58.55,2.352,24.78,21.39,12.97,7.423,0,159.53604,25.84227,-1
0,2012,315,2,-0.828403,-2.72802,-0.012637,0.000089,0.003556,8.25,1.521,59.07,2.058,24.92,21.39,12.97,7.655,0,159.44713,26.47453,-1
0,2012,315,3,-1.01825,-2.75591,-0.018122,0.000071,0.002823,8.25,2.332,63.36,2.94,24.81,21.39,12.97,6.906,0,159.35624,27.10185,-1
0,2012,315,4,-1.07348,-2.74895,-0.021663,0.000044,0.001778,8.26,1.975,59.07,2.94,24.79,21.4,12.97,7.215,0,159.26338,27.72418,-1
0,2012,315,5,-0.921602,-2.78845,-0.012359,0.000089,0.003543,8.28,1.883,58.02,2.45,24.92,21.4,12.97,7.322,0,159.16858,28.34150,-1
0,2012,315,6,-0.835310,-2.77683,-0.017983,0.000064,0.002565,8.33,1.788,57.91,2.548,24.79,21.4,12.97,7.470,0,159.07188,28.95377,-1
0,2012,315,7,-1.10109,-2.66995,-0.021247,0.000051,0.002036,8.32,1.73,60.74,2.646,24.8,21.41,12.97,7.515,0,158.97329,29.56096,-1
0,2012,315,8,-1.24261,-2.75360,-0.012081,0.000090,0.003597,8.27,2.022,68.69,2.352,24.92,21.41,12.97,7.185,0,158.87285,30.16304,-1
0,2012,315,9,-1.24261,-2.88606,-0.019858,0.000059,0.002348,8.3,2.05,69.27,2.842,24.78,21.42,12.97,7.196,0,158.77058,30.75999,-1
0,2012,315,10,-1.24261,-3.01619,-0.019858,0.000058,0.002321,8.35,2.151,70.43,3.136,24.82,21.42,12.97,7.168,0,158.66650,31.35181,-1
0,2012,315,11,-1.05622,-3.11843,-0.012637,0.000091,0.003638,8.54,3.04,78.52,3.724,24.91,21.42,12.97,6.763,0,158.56065,31.93847,-1
0,2012,315,12,-0.783532,-3.29966,-0.021524,0.000050,0.001982,8.62,2.489,79.62,2.94,24.77,21.42,12.97,7.225,0,158.45306,32.51997,-1
0,2012,315,13,-0.818050,-3.34614,-0.018330,0.000062,0.002484,8.52,2.378,83.3,3.038,24.84,21.41,12.97,7.189,0,158.34374,33.09629,-1
0,2012,315,14,-0.824954,-3.34149,-0.013053,0.000089,0.003570,8.48,2.688,80.5,3.528,24.91,21.41,12.97,6.919,0,158.23272,33.66745,-1
0,2012,315,15,-0.828401,-3.19043,-0.022080,0.000048,0.001927,8.51,2.633,79.88,3.43,24.76,21.4,12.97,6.993,0,158.12003,34.23344,-1
0,2012,315,16,-0.824949,-3.34147,-0.017150,0.000064,0.002565,8.56,2.566,75.78,3.234,24.85,21.4,12.97,7.099,0,158.00570,34.79427,-1
0,2012,315,17,-0.828403,-3.14397,-0.012359,0.000089,0.003543,8.55,2.329,71.28,2.94,24.9,21.4,12.97,7.262,0,157.88976,35.34994,-1
0,2012,315,18,-0.828401,-3.05566,-0.022288,0.000045,0.001792,8.52,2.576,68.74,3.136,24.76,21.39,12.98,7.044,0,157.77222,35.90046,-1
0,2012,315,19,-0.828399,-2.87905,-0.016456,0.000065,0.002620,8.49,2.424,71.89,3.038,24.86,21.4,12.98,7.119,0,157.65311,36.44585,-1
0,2012,315,20,-0.828400,-2.82794,-0.012637,0.000093,0.003706,8.44,1.921,72.45,2.646,24.89,21.4,12.97,7.473,0,157.53247,36.98612,-1
0,2012,315,21,-0.897435,-2.79076,-0.023746,0.000040,0.001602,8.44,2.04,71.97,2.744,24.75,21.4,12.97,7.368,0,157.41031,37.52130,-1
0,2012,315,22,-0.949213,-2.78844,-0.016178,0.000072,0.002878,8.46,2.11,75.01,3.234,24.88,21.41,12.97,7.331,0,157.28665,38.05139,-1
0,2012,315,23,-1.04241,-2.89534,-0.013053,0.000094,0.003760,8.46,2.223,72.2,2.646,24.88,21.42,12.97,7.239,0,157.16154,38.57643,-1
0,2012,315,24,-0.907795,-3.05568,-0.023954,0.000039,0.001575,8.49,2.14,68.41,2.548,24.75,21.43,12.97,7.342,0,157.03498,39.09644,-1
0,2012,315,25,-0.890531,-2.86512,-0.014859,0.000077,0.003081,8.5,1.862,67.01,2.254,24.89,21.43,12.97,7.597,0,156.90700,39.61145,-1
0,2012,315,26,-0.887078,-2.86047,-0.013609,0.000088,0.003529,8.48,1.374,66.99,2.058,24.87,21.44,12.97,8.087,0,156.77763,40.12148,-1
