0,2015,196,0,-2.24193,-4.29102,-0.000069,0.000159,0.006363,31.14,2.278,72.11,2.94,25.36,27.77,12.86,31.14,0,122.30018,3.78231,-1
0,2015,196,1,-2.27641,-4.18419,-0.000139,0.000160,0.006417,31.15,2.666,70.04,3.136,25.36,27.77,12.86,31.15,0,122.28648,4.05688,-1
0,2015,196,2,-2.27296,-4.21901,0,0.000162,0.006471,31.12,2.314,72.58,3.136,25.36,27.77,12.86,31.12,0,122.27181,4.33133,-1
0,2015,196,3,-2.27984,-4.44886,-0.000069,0.000162,0.006485,31.1,2.31,72.44,3.038,25.36,27.77,12.86,31.1,0,122.25617,4.60567,-1
0,2015,196,4,-2.44885,-4.48137,0.000069,0.000162,0.006471,31.06,2.257,69.69,3.136,25.35,27.78,12.86,31.06,0,122.23957,4.87987,-1
0,2015,196,5,-2.46610,-4.59052,0,0.000162,0.006499,31.05,2.292,72.04,3.038,25.35,27.77,12.86,31.05,0,122.22201,5.15394,-1
0,2015,196,6,-2.31779,-4.70660,0,0.000162,0.006485,31.07,2.737,69.98,3.724,25.35,27.78,12.86,31.07,0,122.20348,5.42787,-1
0,2015,196,7,-2.11773,-4.85520,0,0.000162,0.006471,31.08,2.228,66.16,2.94,25.35,27.78,12.86,31.08,0,122.18399,5.70165,-1
0,2015,196,8,-1.92113,-4.84124,0,0.000163,0.006512,31.07,2.636,69.52,3.528,25.35,27.78,12.86,31.07,0,122.16355,5.97527,-1
0,2015,196,9,-1.86249,-4.75301,0.000069,0.000163,0.006512,31.16,3.017,72.03,3.528,25.35,27.78,12.86,31.16,0,122.14214,6.24872,-1
0,2015,196,10,-1.86249,-4.59046,0.000139,0.000161,0.006458,31.18,2.835,72.12,4.018,25.35,27.78,12.86,31.18,0,122.11977,6.52201,-1
0,2015,196,11,-1.66590,-4.74604,0,0.000162,0.006485,31.25,3.28,72.01,3.92,25.35,27.78,12.86,31.25,0,122.09645,6.79511,-1
0,2015,196,12,-1.44861,-4.52315,0,0.000162,0.006485,31.25,2.768,70.67,3.626,25.35,27.77,12.86,31.25,0,122.07217,7.06803,-1
0,2015,196,13,-1.62796,-4.28165,-0.000069,0.000161,0.006458,31.18,2.22,69.6,3.626,25.35,27.77,12.86,31.18,0,122.04693,7.34075,-1
0,2015,196,14,-1.78661,-4.31184,0.000069,0.000162,0.006471,31.12,2.368,69.13,3.332,25.35,27.77,12.86,31.12,0,122.02075,7.61327,-1
0,2015,196,15,-1.84181,-4.35366,0.000208,0.000162,0.006485,31.16,2.853,72.36,3.626,25.35,27.77,12.86,31.16,0,121.99360,7.88558,-1
0,2015,196,16,-1.49345,-4.58818,0,0.000163,0.006512,31.21,2.708,71.62,4.116,25.35,27.77,12.86,31.21,0,121.96551,8.15767,-1
0,2015,196,17,-1.34170,-4.55104,-0.000069,0.000162,0.006485,31.16,2.347,73.43,3.724,25.35,27.77,12.86,31.16,0,121.93647,8.42955,-1
0,2015,196,18,-1.70386,-4.39316,0,0.000162,0.006485,31.13,2.723,76.03,3.43,25.35,27.77,12.87,31.13,0,121.90648,8.70119,-1
0,2015,196,19,-1.69006,-4.44656,0.000069,0.000162,0.006485,31.15,2.762,71,3.92,25.35,27.77,12.87,31.15,0,121.87554,8.97259,-1
0,2015,196,20,-1.71764,-4.16094,0.000069,0.000163,0.006512,31.1,2.406,72.58,3.626,25.35,27.77,12.87,31.1,0,121.84366,9.24376,-1
0,2015,196,21,-1.61073,-4.28866,0,0.000163,0.006512,31.15,2.84,69.39,3.626,25.35,27.78,12.86,31.15,0,121.81084,9.51467,-1
0,2015,196,22,-1.44862,-4.32814,0.000139,0.000162,0.006499,31.14,2.773,68.17,3.528,25.35,27.78,12.86,31.14,0,121.77707,9.78532,-1
0,2015,196,23,-1.46241,-4.30258,0.000069,0.000162,0.006498,31.1,2.492,68.93,2.94,25.35,27.78,12.86,31.1,0,121.74236,10.05571,-1
0,2015,196,24,-1.65901,-4.19344,0.000069,0.000162,0.006498,31.06,2.3,68.99,3.332,25.35,27.78,12.86,31.06,0,121.70672,10.32582,-1
0,2015,196,25,-1.66245,-4.35597,0.000069,0.000163,0.006512,31.1,2.455,67.63,2.94,25.35,27.79,12.86,31.1,0,121.67013,10.59566,-1
0,2015,196,26,-1.63831,-4.27471,0.000069,0.000163,0.006512,31.07,2.359,68.68,2.94,25.35,27.79,12.87,31.07,0,121.63262,10.86521,-1
0,2015,196,27,-1.70730,-4.17952,0,0.000162,0.006498,31.02,2.247,70.33,2.646,25.34,27.79,12.87,31.02,0,121.59416,11.13448,-1
0,2015,196,28,-1.83491,-4.17022,0,0.000162,0.006471,31.01,2.131,67.87,2.548,25.34,27.79,12.87,31.01,0,121.55478,11.40344,-1
0,2015,196,29,-1.82456,-4.27702,0,0.000161,0.006458,30.97,2.096,68.94,2.646,25.34,27.79,12.87,30.97,0,121.51447,11.67210,-1
0,2015,196,30,-1.85904,-4.45579,0.000208,0.000162,0.006485,31.01,2.29,68.97,2.94,25.34,27.79,12.87,31.01,0,121.47323,11.94045,-1
0,2015,196,31,-1.86250,-4.43955,0,0.000162,0.006499,31.08,1.962,70.79,2.548,25.34,27.79,12.87,31.08,0,121.43107,12.20848,-1
0,2015,196,32,-1.85905,-4.47439,0,0.000162,0.006485,31.03,2.278,72.07,2.842,25.34,27.79,12.87,31.03,0,121.38798,12.47619,-1
0,2015,196,33,-1.71075,-4.59515,0,0.000163,0.006512,31.16,2.649,75.37,3.528,25.34,27.78,12.87,31.16,0,121.34397,12.74357,-1
