0,2011,21,0,-0.210388,-3.22975,-0.015197,0.000075,0.003012,7.859,0.918,121,1.176,24.81,27.3,12.88,7.859,0,163.78467,7.18057,-1
0,2011,21,1,-0.206938,-3.19026,-0.021235,0.000038,0.001533,7.906,0.699,119.7,0.784,24.75,27.3,12.89,7.906,0,163.75780,8.01571,-1
0,2011,21,2,-0.210386,-3.09505,-0.009923,0.000090,0.003581,7.912,0.668,120.9,0.882,24.9,27.3,12.89,7.912,0,163.72802,8.84817,-1
0,2011,21,3,-0.362139,-2.86286,-0.019569,0.000050,0.002008,7.937,0.43,121.2,0.686,24.75,27.3,12.89,7.937,0,163.69535,9.67770,-1
0,2011,21,4,-0.713929,-2.80248,-0.016169,0.000061,0.002442,7.843,1.194,121.2,1.47,24.83,27.31,12.89,7.843,0,163.65979,10.50404,-1
0,2011,21,5,-0.375933,-3.21808,-0.011520,0.000091,0.003636,7.709,1.106,120.4,1.47,24.87,27.31,12.89,7.709,0,163.62138,11.32694,-1
0,2011,21,6,-0.065529,-3.34810,-0.024427,0.000029,0.001153,7.646,0.954,118,1.176,24.73,27.31,12.89,7.646,0,163.58013,12.14617,-1
0,2011,21,7,-0.365584,-3.17163,-0.012838,0.000082,0.003269,7.571,0.431,116,0.784,24.89,27.31,12.89,7.571,0,163.53606,12.96150,-1
0,2011,21,8,-0.575967,-3.06250,-0.016377,0.000067,0.002700,7.478,0.142,116,0.294,24.79,27.32,12.89,7.478,0,163.48920,13.77270,-1
0,2011,21,9,-0.810491,-3.00909,-0.020680,0.000043,0.001709,7.406,0.098,116,0.098,24.77,27.32,12.89,7.406,0,163.43956,14.57955,-1
0,2011,21,10,-1.13124,-2.96033,-0.010409,0.000092,0.003676,7.347,0.098,116,0.098,24.89,27.32,12.89,7.347,0,163.38718,15.38186,-1
0,2011,21,11,-1.24505,-3.06481,-0.021304,0.000044,0.001764,7.274,0.098,116,0.098,24.74,27.32,12.89,7.274,0,163.33208,16.17941,-1
0,2011,21,12,-1.25540,-3.08570,-0.015683,0.000068,0.002713,7.205,0.098,116,0.098,24.85,27.32,12.89,7.205,0,163.27429,16.97203,-1
0,2011,21,13,-1.33817,-3.29235,-0.012769,0.000085,0.003419,7.138,0.098,116,0.098,24.84,27.32,12.89,7.138,0,163.21383,17.75953,-1
0,2011,21,14,-1.44509,-3.34345,-0.023317,0.000031,0.001248,7.087,0.103,116,0.196,24.73,27.32,12.89,7.087,0,163.15074,18.54174,-1
0,2011,21,15,-1.45544,-3.45489,-0.011103,0.000087,0.003473,7.153,0.103,115.7,0.196,24.89,27.33,12.89,7.153,0,163.08505,19.31849,-1
0,2011,21,16,-1.44164,-3.61973,-0.018528,0.000058,0.002320,7.252,0.098,114.6,0.098,24.77,27.33,12.89,7.252,0,163.01677,20.08964,-1
0,2011,21,17,-1.44510,-3.62440,-0.018390,0.000054,0.002157,7.299,0.111,108.6,0.294,24.8,27.33,12.89,7.299,0,162.94596,20.85503,-1
0,2011,21,18,-1.44510,-3.62208,-0.010270,0.000094,0.003758,7.331,0.278,97.6,0.49,24.88,27.33,12.89,7.331,0,162.87263,21.61454,-1
0,2011,21,19,-1.44509,-3.62207,-0.022692,0.000035,0.001397,7.321,0.5,94.3,0.784,24.73,27.34,12.89,7.321,0,162.79682,22.36804,-1
0,2011,21,20,-1.32783,-3.54544,-0.013740,0.000076,0.003025,7.282,0.448,91.7,0.686,24.87,27.34,12.89,7.282,0,162.71857,23.11541,-1
0,2011,21,21,-1.36232,-3.45953,-0.014226,0.000076,0.003052,7.278,0.565,86,0.784,24.82,27.34,12.89,7.278,0,162.63790,23.85654,-1
0,2011,21,22,-1.42094,-3.45488,-0.022414,0.000040,0.001614,7.279,0.603,85.9,0.784,24.75,27.34,12.89,7.279,0,162.55485,24.59134,-1
0,2011,21,23,-1.25885,-3.36200,-0.011034,0.000090,0.003595,7.265,0.789,85.8,1.078,24.9,27.35,12.89,7.265,0,162.46946,25.31971,-1
0,2011,21,24,-1.35196,-3.34342,-0.020471,0.000052,0.002076,7.237,0.683,85.8,0.882,24.74,27.35,12.89,7.237,0,162.38175,26.04157,-1
0,2011,21,25,-1.43474,-3.28538,-0.016030,0.000063,0.002537,7.201,0.583,85.8,0.784,24.83,27.35,12.89,7.201,0,162.29177,26.75686,-1
0,2011,21,26,-1.44854,-3.27611,-0.011242,0.000091,0.003622,7.163,0.774,85.7,0.98,24.86,27.35,12.89,7.163,0,162.19955,27.46550,-1
0,2011,21,27,-1.31058,-3.34344,-0.024010,0.000033,0.001329,7.178,0.864,84.1,0.98,24.72,27.35,12.89,7.178,0,162.10512,28.16744,-1
0,2011,21,28,-1.24161,-3.30397,-0.013324,0.000084,0.003378,7.152,0.934,75.85,1.176,24.89,27.35,12.89,7.152,0,162.00852,28.86263,-1
0,2011,21,29,-1.24851,-3.19718,-0.016585,0.000064,0.002578,7.13,1.295,66.41,1.47,24.78,27.35,12.89,7.13,0,161.90979,29.55103,-1
0,2011,21,30,-1.23816,-3.27380,-0.020541,0.000046,0.001831,7.116,1.137,64.12,1.47,24.78,27.35,12.86,7.116,0,161.80896,30.23261,-1
0,2011,21,31,-1.23816,-3.24825,-0.010826,0.000093,0.003717,7.034,1.176,65.72,1.47,24.89,27.35,12.74,7.034,0,161.70605,30.90733,-1
0,2011,21,32,-1.31058,-3.08107,-0.022345,0.000040,0.001614,6.967,1.106,69.43,1.47,24.73,27.35,12.88,6.967,0,161.60112,31.57518,-1
0,2011,21,33,-1.38301,-3.12751,-0.014712,0.000072,0.002876,6.895,0.817,69.06,1.176,24.86,27.35,12.84,6.895,0,161.49419,32.23615,-1
0,2011,21,34,-1.43130,-3.08109,-0.014504,0.000078,0.003134,6.827,0.934,66.97,1.176,24.82,27.36,12.82,6.827,0,161.38531,32.89023,-1
0,2011,21,35,-1.44165,-3.12752,-0.022553,0.000039,0.001547,6.789,0.76,67.27,0.98,24.74,27.36,12.88,6.789,0,161.27449,33.53740,-1
0,2011,21,36,-1.55201,-3.17628,-0.011728,0.000090,0.003581,6.737,0.675,71.56,0.882,24.89,27.36,12.88,6.737,0,161.16179,34.17769,-1
0,2011,21,37,-1.65548,-3.06948,-0.020194,0.000053,0.002116,6.706,0.41,72.87,0.686,24.75,27.37,12.88,6.706,0,161.04723,34.81110,-1
0,2011,21,38,-1.65549,-3.22273,-0.016516,0.000061,0.002428,6.669,0.35,72.57,0.588,24.82,27.37,12.87,6.669,0,160.93084,35.43765,-1
0,2011,21,39,-1.64860,-3.34348,-0.011728,0.000089,0.003541,6.639,0.534,71.8,0.686,24.86,27.37,12.87,6.639,0,160.81266,36.05735,-1
0,2011,21,40,-1.61410,-3.44099,-0.024010,0.000034,0.001343,6.669,0.666,70.04,0.784,24.72,27.38,12.87,6.669,0,160.69273,36.67023,-1
0,2011,21,41,-1.46924,-3.48045,-0.011519,0.000081,0.003229,6.696,0.691,71.13,0.784,24.88,27.38,12.88,6.696,0,160.57108,37.27632,-1
0,2011,21,42,-1.38647,-3.47814,-0.016724,0.000064,0.002550,6.742,0.737,74.63,0.882,24.78,27.38,12.88,6.742,0,160.44773,37.87565,-1
0,2011,21,43,-1.24162,-3.60817,-0.020402,0.000047,0.001886,6.814,1.055,77.18,1.176,24.78,27.38,12.88,6.814,0,160.32272,38.46827,-1
0,2011,21,44,-1.02778,-3.49438,-0.010895,0.000091,0.003649,6.88,0.862,79.33,1.176,24.88,27.38,12.88,6.88,0,160.19609,39.05420,-1
0,2011,21,45,-0.913965,-3.27149,-0.021928,0.000039,0.001574,6.827,0.483,79.38,0.686,24.72,27.38,12.88,6.827,0,160.06787,39.63349,-1
0,2011,21,46,-1.28990,-3.06483,-0.014781,0.000071,0.002835,6.782,0.395,79.2,0.686,24.86,27.38,12.88,6.782,0,159.93808,40.20620,-1
0,2011,21,47,-1.62444,-3.06484,-0.013948,0.000079,0.003147,6.698,0.14,78.99,0.294,24.82,27.38,12.88,6.698,0,159.80676,40.77236,-1
0,2011,21,48,-1.65549,-3.12522,-0.021998,0.000036,0.001438,6.616,0.14,79,0.294,24.74,27.38,12.89,6.616,0,159.67393,41.33204,-1
0,2011,21,49,-1.65549,-3.24829,-0.011034,0.000088,0.003514,6.539,0.204,78.97,0.392,24.89,27.38,12.89,6.539,0,159.53964,41.88529,-1
0,2011,21,50,-1.66585,-3.10665,-0.021304,0.000050,0.001994,6.494,0.191,79.08,0.588,24.74,27.38,12.89,6.494,0,159.40389,42.43217,-1
0,2011,21,51,-1.65895,-3.07648,-0.016654,0.000063,0.002523,6.589,0.369,79.24,0.588,24.82,27.38,12.89,6.589,0,159.26674,42.97273,-1
0,2011,21,52,-1.65550,-3.19722,-0.011727,0.000087,0.003473,6.661,0.194,79.09,0.392,24.85,27.38,12.89,6.661,0,159.12820,43.50704,-1
0,2011,21,53,-1.65551,-3.17401,-0.023733,0.000033,0.001329,6.624,0.098,78.97,0.098,24.72,27.38,12.89,6.624,0,158.98830,44.03517,-1
0,2011,21,54,-1.65205,-3.34581,-0.012491,0.000083,0.003324,6.583,0.116,75.96,0.392,24.88,27.38,12.89,6.583,0,158.84706,44.55716,-1
0,2011,21,55,-1.46925,-3.45261,-0.018320,0.000059,0.002347,6.632,1.196,39.08,1.47,24.76,27.38,12.89,6.632,0,158.70453,45.07311,-1
