01,2007,13,0,-1.65728,-2.47871,-0.03047,-0.00000,-0.00014,-0.83,1.111,148.6,2.156,24.63,22.78,13.06,-0.83,0,165.26146,10.25893,-1
01,2007,13,1,-1.65727,-2.50889,-0.02194,0.00003,0.00114,-0.786,1.248,145.9,1.96,24.76,22.78,13.06,-0.786,0,165.22380,11.15962,-1
01,2007,13,2,-1.65381,-2.50889,-0.02173,0.00004,0.00142,-0.769,1.423,151,1.666,24.73,22.78,13.06,-2.482,0,165.18303,12.05589,-1
01,2007,13,3,-1.66072,-2.52747,-0.02916,-0.00000,-0.00007,-0.765,1.61,144.6,2.254,24.65,22.77,13.06,-2.779,0,165.13918,12.94744,-1
01,2007,13,4,-1.58476,-2.54141,-0.01798,0.00005,0.00209,-0.756,1.63,144.2,2.646,24.8,22.77,13.06,-2.800,0,165.09228,13.83396,-1
01,2007,13,5,-1.34308,-2.51121,-0.02693,0.00001,0.00041,-0.748,2.143,145.3,2.548,24.66,22.77,13.06,-3.482,0,165.04235,14.71517,-1
01,2007,13,6,-1.24640,-2.50889,-0.02499,0.00001,0.00056,-0.787,2.486,137.6,3.528,24.72,22.77,13.07,-3.916,0,164.98942,15.59080,-1
01,2007,13,7,-1.23950,-2.51354,-0.01784,0.00005,0.00206,-0.809,2.002,141.1,2.646,24.77,22.77,13.07,-3.378,0,164.93353,16.46059,-1
01,2007,13,8,-1.24642,-2.50195,-0.03054,-0.00000,-0.00016,-0.83,1.431,141,2.254,24.63,22.76,13.07,-2.565,0,164.87471,17.32428,-1
01,2007,13,9,-1.24641,-2.50427,-0.02020,0.00004,0.00149,-0.832,2.473,145.4,3.724,24.78,22.76,13.07,-3.955,0,164.81299,18.18165,-1
01,2007,13,10,-1.19116,-2.53677,-0.02388,0.00003,0.00109,-0.811,1.937,153.1,2.94,24.7,22.76,13.07,-3.296,0,164.74841,19.03246,-1
01,2007,13,11,-1.11520,-2.53445,-0.02811,0.00000,0.00015,-0.787,2.475,146,3.234,24.67,22.75,13.07,-3.904,0,164.68100,19.87653,-1
01,2007,13,12,-0.91840,-2.49496,-0.01715,0.00005,0.00213,-0.819,2.114,147.2,2.646,24.8,22.75,13.07,-3.530,0,164.61081,20.71363,-1
01,2007,13,13,-1.09794,-2.24871,-0.02922,0.00000,0.00005,-0.844,1.483,146.7,2.058,24.64,22.75,13.07,-2.668,0,164.53787,21.54361,-1
01,2007,13,14,-1.23605,-2.23013,-0.02353,0.00002,0.00088,-0.833,1.052,153.6,1.96,24.74,22.74,13.07,-0.833,0,164.46222,22.36629,-1
01,2007,13,15,-1.24295,-2.23013,-0.01971,0.00004,0.00175,-0.837,1.196,137.9,1.47,24.75,22.74,13.07,-0.837,0,164.38390,23.18151,-1
01,2007,13,16,-1.17390,-2.38113,-0.02985,-0.00000,-0.00014,-0.84,0.938,141.4,1.47,24.64,22.74,13.07,-0.84,0,164.30295,23.98913,-1
01,2007,13,17,-1.15664,-2.50193,-0.01902,0.00004,0.00172,-0.87,0.964,144.9,1.568,24.79,22.73,13.07,-0.87,0,164.21942,24.78903,-1
01,2007,13,18,-1.23260,-2.66919,-0.02561,0.00002,0.00081,-0.883,1.125,142.4,2.254,24.68,22.73,13.07,-0.883,0,164.13333,25.58110,-1
01,2007,13,19,-0.86316,-2.78766,-0.02707,0.00001,0.00028,-0.834,1.651,144.6,2.254,24.69,22.73,13.07,-2.921,0,164.04474,26.36522,-1
01,2007,13,20,-0.87007,-2.79231,-0.01610,0.00006,0.00229,-0.838,1.882,142.1,3.038,24.79,22.72,13.07,-3.254,0,163.95368,27.14131,-1
01,2007,13,21,-0.83209,-3.04088,-0.02999,-0.00000,-0.00016,-0.844,2.481,144.7,2.94,24.63,22.72,13.07,-3.978,0,163.86020,27.90929,-1
01,2007,13,22,-0.82518,-2.74817,-0.02284,0.00003,0.00111,-0.846,1.9,144.2,2.352,24.75,22.72,13.07,-3.288,0,163.76434,28.66909,-1
01,2007,13,23,-0.83554,-2.51587,-0.02131,0.00004,0.00161,-0.854,1.563,151,2.156,24.73,22.71,13.07,-2.808,0,163.66615,29.42066,-1
01,2007,13,24,-0.82864,-2.50891,-0.02888,0.00000,0.00001,-0.839,1.349,145.8,1.862,24.65,22.71,13.07,-2.433,0,163.56565,30.16396,-1
01,2007,13,25,-0.82864,-2.33237,-0.01881,0.00005,0.00197,-0.82,1.398,151.1,2.058,24.79,22.71,13.07,-2.497,0,163.46291,30.89894,-1
01,2007,13,26,-0.82864,-2.30913,-0.02624,0.00001,0.00057,-0.787,1.836,148.9,2.254,24.66,22.7,13.07,-3.132,0,163.35795,31.62558,-1
01,2007,13,27,-0.68363,-2.45084,-0.02582,0.00001,0.00043,-0.808,1.722,150.2,2.156,24.7,22.7,13.07,-2.996,0,163.25083,32.34387,-1
01,2007,13,28,-0.47992,-2.46013,-0.01763,0.00006,0.00223,-0.811,1.875,144.8,2.45,24.78,22.69,13.07,-3.213,0,163.14158,33.05379,-1
01,2007,13,29,-0.41777,-2.28125,-0.02999,-0.00001,-0.00020,-0.808,1.653,145,2.156,24.63,22.69,13.07,-2.894,0,163.03024,33.75536,-1
