01,2007,37,0,-1.01129,-2.78673,-0.01742,0.00006,0.00224,13.05,0.098,98.3,0.098,24.81,25.47,13.02,13.05,0,159.60111,3.89806,-1
01,2007,37,1,-0.90774,-2.77512,-0.01041,0.00008,0.00330,12.99,0.098,98.6,0.098,24.89,25.48,13.01,12.99,0,159.58595,4.58688,-1
01,2007,37,2,-0.79039,-2.78208,-0.01006,0.00008,0.00338,12.94,0.149,100.8,0.294,24.93,25.48,13.01,12.94,0,159.56837,5.27470,-1
01,2007,37,3,-0.62817,-2.84245,-0.01006,0.00009,0.00351,12.95,0.214,123.7,0.392,24.89,25.48,13.01,12.95,0,159.54837,5.96137,-1
01,2007,37,4,-0.61781,-2.92605,-0.00944,0.00009,0.00368,12.97,0.302,154.5,0.392,24.84,25.48,13.01,12.97,0,159.52597,6.64675,-1
01,2007,37,5,-0.66268,-2.88890,-0.01777,0.00005,0.00198,13,0.392,153,0.686,24.79,25.48,13.02,13,0,159.50117,7.33071,-1
01,2007,37,6,-0.68684,-2.87729,-0.01444,0.00007,0.00262,12.99,0.781,153.9,1.078,24.85,25.48,13.02,12.99,0,159.47398,8.01309,-1
01,2007,37,7,-0.43144,-2.89122,-0.01020,0.00009,0.00342,12.99,0.711,153.1,1.078,24.92,25.48,13.02,12.99,0,159.44441,8.69377,-1
01,2007,37,8,-0.33825,-3.0236,-0.00992,0.00009,0.00354,13.01,0.428,145.9,0.686,24.91,25.48,13.02,13.01,0,159.41247,9.37260,-1
01,2007,37,9,-0.31754,-2.73796,-0.01034,0.00009,0.00351,13.09,0.209,145.6,0.49,24.86,25.48,13.02,13.09,0,159.37817,10.04947,-1
01,2007,37,10,-0.59366,-2.64739,-0.01561,0.00006,0.00256,13.07,0.098,145.7,0.098,24.8,25.48,13.02,13.07,0,159.34153,10.72422,-1
01,2007,37,11,-0.81800,-2.50805,-0.01679,0.00005,0.00208,13.06,0.098,145.7,0.098,24.82,25.48,13.02,13.06,0,159.30255,11.39675,-1
01,2007,37,12,-0.82490,-2.50804,-0.01006,0.00008,0.00336,13.05,0.098,145.8,0.098,24.91,25.48,13.02,13.05,0,159.26125,12.06692,-1
01,2007,37,13,-0.83526,-2.50805,-0.01034,0.00009,0.00346,13,0.098,145.8,0.098,24.92,25.48,13.02,13,0,159.21764,12.73461,-1
01,2007,37,14,-0.84561,-2.63344,-0.01055,0.00009,0.00351,12.95,0.098,145.8,0.098,24.87,25.48,13.02,12.95,0,159.17174,13.39972,-1
01,2007,37,15,-0.83525,-2.78670,-0.01256,0.00008,0.00308,12.93,0.136,129.2,0.49,24.82,25.47,13.02,12.93,0,159.12357,14.06211,-1
01,2007,37,16,-0.82835,-2.78671,-0.01804,0.00005,0.00198,13.04,0.359,86.4,0.49,24.8,25.47,13.02,13.04,0,159.07313,14.72168,-1
01,2007,37,17,-0.83871,-2.78671,-0.01117,0.00008,0.00317,13.14,0.514,86.4,0.686,24.88,25.47,13.02,13.14,0,159.02045,15.37833,-1
01,2007,37,18,-0.83181,-2.67292,-0.00972,0.00009,0.00346,13.1,0.234,86.5,0.392,24.93,25.47,13.02,13.1,0,158.96554,16.03195,-1
01,2007,37,19,-0.83526,-2.50805,-0.00999,0.00009,0.00357,13.05,0.266,86.4,0.392,24.89,25.47,13.02,13.05,0,158.90842,16.68244,-1
01,2007,37,20,-0.84561,-2.45232,-0.01201,0.00008,0.00315,13.03,0.645,74.1,0.882,24.83,25.47,13.02,13.03,0,158.84911,17.32970,-1
01,2007,37,21,-0.98712,-2.50804,-0.01888,0.00005,0.00183,13.07,0.89,66.69,1.078,24.79,25.47,13.02,13.07,0,158.78762,17.97364,-1
01,2007,37,22,-1.04579,-2.50803,-0.01215,0.00007,0.00294,13.09,0.836,63.07,1.078,24.87,25.47,13.02,13.09,0,158.72399,18.61418,-1
01,2007,37,23,-1.02853,-2.71006,-0.01041,0.00008,0.00335,12.94,0.892,60.81,1.078,24.93,25.47,13.02,12.94,0,158.65821,19.25121,-1
01,2007,37,24,-1.17004,-2.78669,-0.01076,0.00009,0.00351,12.87,1.181,64.78,1.372,24.89,25.47,13.02,12.87,0,158.59033,19.88468,-1
01,2007,37,25,-1.09066,-2.77044,-0.01291,0.00008,0.00322,12.98,1.024,66.53,1.274,24.82,25.47,13.02,12.98,0,158.52034,20.51449,-1
01,2007,37,26,-0.75933,-2.57539,-0.01936,0.00005,0.00190,12.99,1.173,58.51,1.47,24.79,25.47,13.02,12.99,0,158.44829,21.14057,-1
