0,2011,215,0,-0.813865,-2.70004,-0.006523,0.000122,0.004883,34.04,2.929,73.79,4.116,25.45,28.75,12.87,34.04,0,126.28874,3.97625,-1
0,2011,215,1,-1.04147,-2.64664,-0.006245,0.000122,0.004883,33.93,2.615,77.64,3.234,25.45,28.75,12.87,33.93,0,126.27439,4.27140,-1
0,2011,215,2,-1.08630,-2.82772,-0.006453,0.000122,0.004883,33.94,2.592,77.25,3.724,25.45,28.75,12.87,33.94,0,126.25900,4.56641,-1
0,2011,215,3,-0.796622,-2.91595,-0.006592,0.000122,0.004883,33.96,3.236,74.36,3.92,25.45,28.75,12.87,33.96,0,126.24257,4.86128,-1
0,2011,215,4,-0.827659,-2.91595,-0.006522,0.000122,0.004883,33.89,2.999,72.76,4.606,25.45,28.75,12.87,33.89,0,126.22510,5.15599,-1
0,2011,215,5,-0.872490,-2.99720,-0.005967,0.000122,0.004883,33.9,3.281,75.03,4.508,25.45,28.75,12.87,33.9,0,126.20660,5.45054,-1
0,2011,215,6,-0.834556,-3.06453,-0.006106,0.000122,0.004883,33.88,2.674,74.83,3.43,25.45,28.75,12.87,33.88,0,126.18707,5.74491,-1
0,2011,215,7,-1.02079,-3.02740,-0.005898,0.000122,0.004883,33.83,2.555,76.38,3.43,25.45,28.75,12.87,33.83,0,126.16650,6.03911,-1
0,2011,215,8,-1.19322,-2.83703,-0.006176,0.000122,0.004883,33.75,2.559,73.64,3.43,25.45,28.75,12.87,33.75,0,126.14490,6.33311,-1
0,2011,215,9,-1.03803,-2.78828,-0.005343,0.000122,0.004883,33.72,2.298,76.46,3.136,25.45,28.75,12.87,33.72,0,126.12228,6.62690,-1
0,2011,215,10,-1.14149,-2.90436,-0.005412,0.000122,0.004883,33.65,2.099,79.05,2.94,25.45,28.75,12.87,33.65,0,126.09862,6.92049,-1
0,2011,215,11,-1.24494,-2.92525,-0.005967,0.000122,0.004883,33.53,1.857,78.47,2.646,25.45,28.75,12.87,33.53,0,126.07393,7.21386,-1
0,2011,215,12,-1.44841,-2.98097,-0.005967,0.000122,0.004883,33.43,2.074,77.79,2.45,25.45,28.75,12.87,33.43,0,126.04822,7.50700,-1
0,2011,215,13,-1.44841,-3.06454,-0.005273,0.000122,0.004883,33.39,2.141,76.88,2.548,25.44,28.75,12.87,33.39,0,126.02148,7.79990,-1
