0,2013,142,0,-1.48301,-3.34572,0.000833,0.000163,0.006512,26.98,5.075,67.91,6.664,24.81,27.78,12.85,26.98,0,123.24247,6.45743,-1
0,2013,142,1,-1.31402,-3.48736,0.001527,0.000163,0.006512,27.01,5.539,67.9,7.84,24.8,27.78,12.85,27.01,0,123.21912,6.73608,-1
0,2013,142,2,-1.24159,-3.56397,0.001457,0.000163,0.006512,27,5.751,70.45,7.644,24.8,27.79,12.85,27,0,123.19479,7.01453,-1
0,2013,142,3,-1.28643,-3.35269,0.001318,0.000163,0.006525,26.9,4.278,71.1,6.076,24.8,27.8,12.85,26.9,0,123.16949,7.29278,-1
0,2013,142,4,-1.46232,-3.34340,0.000902,0.000163,0.006512,26.86,3.695,73.25,5.782,24.79,27.8,12.85,26.86,0,123.14321,7.57081,-1
0,2013,142,5,-1.52785,-3.492,0.000902,0.000163,0.006512,26.87,5.091,71.09,6.958,24.78,27.81,12.85,26.87,0,123.11597,7.84863,-1
0,2013,142,6,-1.18986,-3.71719,0.001665,0.000163,0.006512,26.96,6.145,76.19,9.41,24.78,27.81,12.85,26.96,0,123.08775,8.12623,-1
0,2013,142,7,-1.03465,-3.77523,0.000833,0.000163,0.006512,26.95,4.57,70.74,6.762,24.78,27.82,12.85,26.95,0,123.05857,8.40359,-1
0,2013,142,8,-1.35539,-3.37356,0.001318,0.000163,0.006525,26.81,4.139,75.85,6.86,24.78,27.82,12.85,26.81,0,123.02842,8.68070,-1
0,2013,142,9,-1.55887,-3.51054,0.001457,0.000163,0.006512,26.78,4.539,76.87,6.272,24.77,27.83,12.85,26.78,0,122.99730,8.95758,-1
0,2013,142,10,-1.52783,-3.60107,0.001388,0.000163,0.006512,26.72,4.792,77.15,7.35,24.77,27.84,12.85,26.72,0,122.96522,9.23419,-1
0,2013,142,11,-1.39677,-3.67538,0.001527,0.000163,0.006512,26.81,5.973,71.83,8.13,24.76,27.84,12.85,26.81,0,122.93218,9.51054,-1
0,2013,142,12,-1.26572,-3.46874,0.001457,0.000163,0.006512,26.75,4.508,71.74,7.056,24.76,27.85,12.85,26.75,0,122.89817,9.78662,-1
0,2013,142,13,-1.54853,-3.41999,0.001110,0.000163,0.006512,26.67,4.466,73.42,6.076,24.75,27.85,12.85,26.67,0,122.86321,10.06242,-1
0,2013,142,14,-1.29331,-3.69396,0.001804,0.000163,0.006512,26.76,4.728,72.22,6.468,24.74,27.86,12.85,26.76,0,122.82729,10.33794,-1
0,2013,142,15,-1.37609,-3.61039,0.001180,0.000163,0.006512,26.7,5.419,73.06,8.82,24.74,27.87,12.85,26.7,0,122.79041,10.61317,-1
0,2013,142,16,-1.26917,-3.60574,0.001527,0.000163,0.006512,26.79,6.8,73.89,9.11,24.74,27.87,12.85,26.79,0,122.75258,10.88809,-1
0,2013,142,17,-1.32436,-3.44090,0.001041,0.000163,0.006512,26.68,5.352,74.28,7.056,24.74,27.89,12.85,26.68,0,122.71380,11.16271,-1
0,2013,142,18,-1.35885,-3.34338,0.001110,0.000163,0.006512,26.68,5.259,73.79,6.762,24.73,27.89,12.85,26.68,0,122.67407,11.43702,-1
0,2013,142,19,-1.25193,-3.31785,0.001318,0.000163,0.006512,26.68,6.479,70.64,8.92,24.73,27.9,12.85,26.68,0,122.63339,11.71101,-1
0,2013,142,20,-1.29332,-3.34107,0.001249,0.000163,0.006512,26.61,4.875,75.32,6.468,24.73,27.91,12.85,26.61,0,122.59176,11.98467,-1
0,2013,142,21,-1.44507,-3.32017,0.000833,0.000163,0.006512,26.58,5.687,75.64,7.546,24.72,27.91,12.85,26.58,0,122.54920,12.25800,-1
0,2013,142,22,-1.46231,-3.32482,0.000902,0.000163,0.006512,26.54,5.48,73.63,8.04,24.72,27.91,12.85,26.54,0,122.50569,12.53099,-1
0,2013,142,23,-1.27263,-3.51985,0.001457,0.000163,0.006512,26.6,6.269,74.31,8.92,24.72,27.91,12.85,26.6,0,122.46124,12.80363,-1
0,2013,142,24,-1.11053,-3.41304,0.001110,0.000163,0.006512,26.54,4.72,73.5,9.31,24.72,27.92,12.85,26.54,0,122.41585,13.07592,-1
0,2013,142,25,-1.44506,-3.09494,0.000833,0.000163,0.006512,26.44,5.692,75.56,9.02,24.71,27.93,12.85,26.44,0,122.36953,13.34785,-1
0,2013,142,26,-1.07604,-3.62198,0.001457,0.000163,0.006512,26.59,8.05,71.07,10.88,24.71,27.93,12.85,26.59,0,122.32228,13.61941,-1
0,2013,142,27,-0.800130,-3.53376,0.001041,0.000163,0.006512,26.63,7.49,69.74,10.09,24.71,27.94,12.85,26.63,0,122.27410,13.89060,-1
0,2013,142,28,-1.03810,-3.17621,0.001388,0.000163,0.006512,26.54,6.783,71.28,10.09,24.72,27.94,12.85,26.54,0,122.22499,14.16142,-1
0,2013,142,29,-1.08294,-3.20407,0.000971,0.000162,0.006498,26.56,5.738,75.95,8.82,24.72,27.95,12.85,26.56,0,122.17495,14.43184,-1
0,2013,142,30,-1.05534,-3.17851,0.001249,0.000163,0.006525,26.45,5.62,75.06,7.448,24.72,27.95,12.85,26.45,0,122.12399,14.70188,-1
