0,2011,180,0,-1.77245,-4.02308,0,0.000153,0.006117,31.45,2.069,68.34,2.744,25.37,29,12.86,31.45,0,120.57892,4.34920,-1
0,2011,180,1,-1.97933,-3.97197,-0.000069,0.000154,0.006158,31.38,1.457,62.12,1.862,25.37,29,12.86,31.38,0,120.56316,4.61533,-1
0,2011,180,2,-2.08278,-4.13215,0,0.000154,0.006158,31.36,1.955,63.44,2.548,25.36,29,12.86,31.36,0,120.54647,4.88134,-1
0,2011,180,3,-2.04485,-4.36894,-0.000069,0.000156,0.006226,31.35,1.991,63.43,2.254,25.36,29,12.86,31.35,0,120.52885,5.14722,-1
0,2011,180,4,-1.99312,-4.43858,0,0.000156,0.006239,31.38,2.177,60.92,3.136,25.36,29.01,12.86,31.38,0,120.51029,5.41297,-1
0,2011,180,5,-1.86553,-4.44554,0,0.000156,0.006253,31.43,1.284,60.73,1.568,25.36,29.01,12.86,31.43,0,120.49080,5.67858,-1
0,2011,180,6,-1.86208,-4.39446,0,0.000155,0.006185,31.43,1.362,65.16,1.862,25.36,29.01,12.86,31.43,0,120.47037,5.94403,-1
0,2011,180,7,-1.68621,-4.48961,0.000139,0.000157,0.006280,31.45,1.787,61.38,2.254,25.35,29.01,12.86,31.45,0,120.44902,6.20934,-1
0,2011,180,8,-1.8,-4.51979,0.000069,0.000159,0.006348,31.36,1.532,64.85,2.058,25.35,29.02,12.86,31.36,0,120.42673,6.47448,-1
0,2011,180,9,-2.05174,-4.59179,0,0.000160,0.006389,31.28,1.233,67.7,1.666,25.35,29.02,12.86,31.28,0,120.40352,6.73945,-1
0,2011,180,10,-2.19311,-4.55463,0,0.000160,0.006402,31.27,2.434,65.71,3.332,25.35,29.02,12.86,31.27,0,120.37938,7.00424,-1
0,2011,180,11,-1.79655,-4.75192,0.000069,0.000160,0.006389,31.38,2.943,64.54,3.724,25.35,29.02,12.86,31.38,0,120.35431,7.26885,-1
0,2011,180,12,-1.65862,-4.66603,0.000069,0.000159,0.006375,31.37,2.337,65.96,2.94,25.35,29.03,12.86,31.37,0,120.32832,7.53328,-1
