0,2018,22,0,-0.835243,-3.09261,-0.014,0,0.003,5.878,0.967,37.02,1.078,24.8,22,13.29,5.878,0,163.499,6.77556,-7999
0,2018,22,1,-0.835244,-3.09730,-0.013,0,0.003,5.948,0.786,36.47,0.98,24.92,21.98,13.29,5.948,0,163.473,7.59751,-7999
0,2018,22,2,-0.835245,-3.09262,-0.006,0,0.003,6.033,0.534,36.01,0.784,24.92,21.97,13.29,6.033,0,163.445,8.41795,-7999
0,2018,22,3,-0.835245,-3.09262,-0.005,0,0.004,6.048,0.351,35.72,0.49,24.91,21.97,13.29,6.048,0,163.414,9.23655,-7999
0,2018,22,4,-0.835241,-3.09260,-0.003,0,0.004,6.059,0.428,34.75,0.588,24.91,21.97,13.29,6.059,0,163.380,10.0530,-7999
0,2018,22,5,-0.835239,-3.09260,-0.004,0,0.004,6.06,0.145,34.09,0.392,24.91,21.97,13.29,6.06,0,163.343,10.8653,-7999
0,2018,22,6,-0.835238,-3.09259,-0.003,0,0.004,6.063,0.098,34.05,0.098,24.91,21.97,13.29,6.063,0,163.304,11.6739,-7999
0,2018,22,7,-0.835237,-3.09259,-0.003,0,0.004,6.062,0.098,32.73,0.098,24.91,21.96,13.29,6.062,0,163.261,12.4782,-7999
0,2018,22,8,-0.835237,-3.04573,-0.003,0,0.005,6.124,0.433,24.97,0.784,24.91,21.95,13.29,6.124,0,163.215,13.2795,-7999
0,2018,22,9,-0.835238,-2.82551,-0.004,0,0.005,6.135,0.809,17.59,1.078,24.91,21.95,13.29,6.135,0,163.168,14.0765,-7999
0,2018,22,10,-0.835238,-2.54905,-0.005,0,0.005,6.122,0.756,15.19,1.274,24.91,21.95,13.29,6.122,0,163.117,14.8694,-7999
0,2018,22,11,-0.835239,-2.53031,-0.003,0,0.005,6.129,0.854,13.17,0.98,24.91,21.94,13.29,6.129,0,163.064,15.6579,-7999
0,2018,22,12,-0.835240,-2.53031,-0.005,0,0.004,6.163,1.026,12.46,1.274,24.91,21.93,13.29,6.163,0,163.008,16.4431,-7999
0,2018,22,13,-0.835241,-2.53031,-0.003,0,0.005,6.238,0.833,15.26,1.078,24.91,21.92,13.29,6.238,0,162.949,17.2194,-7999
0,2018,22,14,-0.772598,-2.53031,-0.003,0,0.005,6.244,1.052,13.23,1.274,24.91,21.92,13.29,6.244,0,162.888,17.9933,-7999
0,2018,22,15,-0.076564,-2.53032,-0.003,0,0.004,6.266,0.933,13.67,1.176,24.91,21.92,13.29,6.266,0,162.824,18.7619,-7999
0,2018,22,16,-0.104406,-2.53032,-0.003,0,0.005,6.25,0.634,13.84,0.882,24.91,21.91,13.29,6.25,0,162.758,19.5254,-7999
0,2018,22,17,-0.417622,-2.53032,-0.004,0,0.004,6.218,0.568,16.52,0.882,24.91,21.89,13.29,6.218,0,162.689,20.2835,-7999
0,2018,22,18,-0.410662,-2.53033,-0.004,0,0.004,6.197,0.657,17.07,0.882,24.91,21.89,13.29,6.197,0,162.617,21.0349,-7999
0,2018,22,19,-0.424583,-2.53033,-0.003,0,0.004,6.194,0.534,16.29,0.686,24.91,21.89,13.29,6.194,0,162.543,21.7831,-7999
0,2018,22,20,-0.737801,-2.53033,-0.003,0,0.004,6.142,0.508,15.47,0.686,24.91,21.87,13.29,6.142,0,162.467,22.5240,-7999
0,2018,22,21,-0.473307,-2.53033,-0.002,0,0.004,6.128,0.446,16.02,0.49,24.91,21.86,13.29,6.128,0,162.388,23.2588,-7999
0,2018,22,22,-0.424584,-2.53033,-0.004,0,0.004,6.055,0.497,16.13,0.686,24.91,21.86,13.29,6.055,0,162.307,23.9879,-7999
0,2018,22,23,-0.647318,-2.53034,-0.004,0,0.004,6.034,0.519,15.86,0.686,24.91,21.86,13.29,6.034,0,162.224,24.7105,-7999
0,2018,22,24,-0.835249,-2.53034,-0.003,0,0.004,5.969,0.493,12.24,0.784,24.91,21.86,13.29,5.969,0,162.137,25.4261,-7999
0,2018,22,25,-0.835250,-2.53034,-0.003,0,0.005,5.939,0.748,12.37,0.98,24.91,21.86,13.29,5.939,0,162.049,26.1363,-7999
0,2018,22,26,-0.83525,-2.53034,-0.003,0,0.004,5.952,0.818,15.26,1.176,24.91,21.83,13.3,5.952,0,161.959,26.8402,-7999
0,2018,22,27,-0.835250,-2.53034,-0.005,0,0.004,5.959,0.73,14.91,0.882,24.91,21.81,13.3,5.959,0,161.867,27.5391,-7999
0,2018,22,28,-0.835251,-2.53034,-0.004,0,0.004,5.909,0.57,12.74,0.784,24.91,21.81,13.29,5.909,0,161.772,28.2299,-7999
0,2018,22,29,-0.835251,-2.53034,-0.005,0,0.005,5.844,0.634,10.53,0.882,24.91,21.81,13.3,5.844,0,161.676,28.9144,-7999
0,2018,22,30,-0.835251,-2.53034,-0.003,0,0.005,5.775,0.769,10.46,1.274,24.91,21.81,13.3,5.775,0,161.576,29.5898,-7999
0,2018,22,31,-0.835252,-2.53035,-0.003,0,0.004,5.73,0.724,11,0.98,24.91,21.81,13.3,5.73,0,161.475,30.2611,-7999
0,2018,22,32,-0.835252,-2.53035,-0.004,0,0.004,5.744,0.903,5.379,1.274,24.91,21.81,13.3,5.744,0,161.373,30.9259,-7999
0,2018,22,33,-0.835252,-2.53035,-0.004,0,0.004,5.868,1.253,7.154,1.568,24.91,21.79,13.3,5.509,0,161.268,31.5840,-7999
0,2018,22,34,-0.424586,-2.53035,-0.002,0,0.005,6.002,1.54,8.79,1.862,24.91,21.78,13.3,5.068,0,161.161,32.2365,-7999
0,2018,22,35,0,-2.53035,-0.005,0,0.004,6.083,1.32,8.1,1.568,24.91,21.78,13.3,5.717,0,161.051,32.8799,-7999
0,2018,22,36,0.034802,-2.53035,-0.004,0,0.004,6.127,1.116,6.825,1.274,24.91,21.78,13.3,6.127,0,160.940,33.5181,-7999
0,2018,22,37,0.445468,-2.37103,-0.004,0,0.004,6.198,0.933,3.992,1.274,24.91,21.78,13.3,6.198,0,160.828,34.1494,-7999
0,2018,22,38,0.640360,-1.96805,-0.004,0,0.004,6.217,0.774,18.66,1.176,24.91,21.78,13.3,6.217,0,160.714,34.7742,-7999
0,2018,22,39,0.821332,-1.98211,-0.003,0,0.004,6.217,0.769,6.92,1.078,24.91,21.76,13.3,6.217,0,160.598,35.3923,-7999
0,2018,22,40,0.452429,-2.23983,-0.003,0,0.004,6.117,1.098,11.33,1.274,24.91,21.75,13.3,6.117,0,160.480,36.0039,-7999
0,2018,22,41,0.264497,-2.00085,-0.006,0,0.004,6.094,1.07,10.78,1.372,24.91,21.75,13.3,6.082,0,160.360,36.6061,-7999
0,2018,22,42,0,-1.96805,-0.003,0,0.003,6.069,0.913,13.56,1.274,24.91,21.75,13.3,6.069,0,160.238,37.2056,-7999
0,2018,22,43,0,-1.97274,-0.004,0,0.004,6.046,0.954,14.43,1.274,24.91,21.75,13.3,6.046,0,160.115,37.7974,-7999
0,2018,22,44,0,-1.96805,-0.004,0,0.004,6.04,0.763,13.05,0.98,24.91,21.75,13.3,6.04,0,159.990,38.3827,-7999
0,2018,22,45,0,-1.96805,-0.004,0,0.003,5.981,0.795,13.08,1.078,24.91,21.74,13.3,5.981,0,159.864,38.9616,-7999
0,2018,22,46,0,-1.96805,-0.005,0,0.004,5.959,1.009,10.98,1.274,24.91,21.73,13.3,5.959,0,159.735,39.5326,-7999
0,2018,22,47,0,-1.96805,-0.003,0,0.004,5.971,0.701,10.21,1.078,24.91,21.72,13.3,5.971,0,159.606,40.0986,-7999
0,2018,22,48,0,-1.96805,-0.003,0,0.004,6.017,0.88,8.76,1.078,24.91,21.72,13.3,6.017,0,159.475,40.6583,-7999
0,2018,22,49,-0.006960,-1.96805,-0.003,0,0.004,6.079,0.964,13.23,1.274,24.91,21.72,13.3,6.079,0,159.342,41.2128,-7999
0,2018,22,50,0,-1.96805,-0.003,0,0.003,6.138,0.977,6.066,1.568,24.91,21.72,13.3,6.069,0,159.208,41.7600,-7999
0,2018,22,51,0,-1.96805,-0.004,0,0.003,6.181,1.192,8.1,1.568,24.91,21.72,13.3,5.997,0,159.073,42.3010,-7999
0,2018,22,52,0,-1.96805,-0.004,0,0.003,6.276,1.521,2.862,1.862,24.91,21.71,13.3,5.498,0,158.936,42.8334,-7999
0,2018,22,53,0.375864,-2.40383,-0.003,0,0.004,6.45,1.677,6.301,2.254,24.91,21.7,13.3,5.525,0,158.798,43.3623,-7999
0,2018,22,54,0.835253,-2.31012,-0.004,0,0.004,6.506,1.145,5.44,1.568,24.91,21.7,13.3,6.335,0,158.659,43.8851,-7999
0,2018,22,55,0.835253,-1.96805,-0.005,0,0.004,6.465,0.497,2.359,0.784,24.91,21.7,13.3,6.465,0,158.518,44.4021,-7999
0,2018,22,56,0.835253,-1.96805,-0.004,0,0.003,6.43,0.552,19.8,0.98,24.91,21.7,13.3,6.43,0,158.376,44.9131,-7999
0,2018,22,57,0.835253,-1.96805,-0.003,0,0.004,6.42,0.359,0.186,0.784,24.91,21.7,13.3,6.42,0,158.232,45.4192,-7999
0,2018,22,58,0.835253,-1.96805,-0.002,0,0.004,6.375,0.191,1.375,0.686,24.91,21.7,13.3,6.375,0,158.087,45.9162,-7999
0,2018,22,59,0.835253,-1.96805,-0.002,0,0.004,6.385,0.537,5.325,0.784,24.91,21.7,13.3,6.385,0,157.941,46.4100,-7999
0,2018,22,100,0.835253,-1.90713,-0.004,0,0.004,6.41,0.479,2.878,0.588,24.91,21.69,13.3,6.41,0,157.795,46.8982,-7999
0,2018,22,101,0.653383,-1.58260,-0.004,0,0.004,6.375,0.247,4.613,0.588,24.91,21.68,13.3,6.375,0,157.647,47.3807,-7999
0,2018,22,102,0.703005,-1.74782,-0.003,0,0.004,6.334,0.278,8.63,0.686,24.91,21.67,13.3,6.334,0,157.497,47.8579,-7999
0,2018,22,103,0.675163,-1.82747,-0.003,0,0.004,6.334,0.238,4.642,0.49,24.91,21.67,13.3,6.334,0,157.346,48.3279,-7999
0,2018,22,104,0.494191,-1.63067,-0.001,0,0.004,6.337,0.371,57.18,0.882,24.91,21.67,13.3,6.337,0,157.194,48.7951,-7999
0,2018,22,105,0.828292,-1.59318,-0.002,0,0.004,6.386,0.248,82.1,0.784,24.91,21.67,13.3,6.386,0,157.042,49.2561,-7999
0,2018,22,106,0.835253,-1.58381,-0.002,0,0.004,6.328,0.098,81.5,0.098,24.91,21.66,13.3,6.328,0,156.888,49.7121,-7999
0,2018,22,107,0.835253,-1.96805,-0.005,0,0.004,6.316,0.098,80,0.098,24.91,21.64,13.3,6.316,0,156.734,50.1628,-7999
0,2018,22,108,0.835253,-1.65878,-0.003,0,0.004,6.275,0.385,75.31,0.882,24.91,21.64,13.3,6.275,0,156.578,50.6084,-7999
0,2018,22,109,0.835253,-1.40575,-0.004,0,0.004,6.333,0.58,69.29,0.784,24.91,21.64,13.3,6.333,0,156.421,51.0468,-7999
0,2018,22,110,0.835253,-1.40575,-0.004,0,0.005,6.354,0.632,71.7,0.882,24.91,21.64,13.3,6.354,0,156.263,51.4825,-7999
