0,2017,83,0,-1.66935,-3.65242,-0.013,0,0.004,14.19,0.425,23.04,0.882,24.83,26.72,13.21,14.19,0,142.266,5.48277,-7999
0,2017,83,1,-1.66935,-3.65242,-0.013,0,0.004,14.17,0.706,31.55,0.98,24.85,26.72,13.21,14.17,0,142.245,5.89040,-7999
0,2017,83,2,-1.66935,-3.65711,-0.009,0,0.005,14.17,1.176,26.05,1.47,24.89,26.72,13.21,14.17,0,142.223,6.29663,-7999
0,2017,83,3,-1.66935,-3.98488,-0.009,0,0.005,14.17,1.119,23.2,1.47,24.93,26.72,13.21,14.17,0,142.201,6.70281,-7999
0,2017,83,4,-1.66935,-4.21432,-0.009,0,0.005,14.18,1.392,22.76,1.862,24.93,26.72,13.21,14.18,0,142.176,7.10912,-7999
0,2017,83,5,-1.66934,-4.07383,-0.009,0,0.005,14.25,1.697,23.49,1.862,24.9,26.72,13.21,14.25,0,142.150,7.51426,-7999
0,2017,83,6,-1.66934,-4.21430,-0.009,0,0.005,14.28,1.56,19.51,1.862,24.88,26.72,13.21,14.28,0,142.123,7.91892,-7999
0,2017,83,7,-1.66934,-4.21429,-0.01,0,0.004,14.38,1.766,16.77,2.156,24.85,26.72,13.21,14.37,0,142.093,8.32282,-7999
0,2017,83,8,-1.35633,-4.05507,-0.013,0,0.004,14.44,1.457,16.51,1.862,24.83,26.72,13.21,14.44,0,142.063,8.72669,-7999
0,2017,83,9,-0.834663,-3.65237,-0.012,0,0.004,14.5,1.383,13.85,2.058,24.86,26.73,13.21,14.5,0,142.032,9.12972,-7999
0,2017,83,10,-0.834661,-3.62426,-0.009,0,0.005,14.57,1.869,13.67,2.548,24.91,26.74,13.21,14.49,0,141.999,9.53224,-7999
0,2017,83,11,-0.834659,-3.31521,-0.008,0,0.005,14.62,1.798,13.72,2.548,24.93,26.73,13.21,14.58,0,141.965,9.93420,-7999
0,2017,83,12,-0.834661,-3.09046,-0.009,0,0.005,14.63,2.172,12.85,2.45,24.92,26.73,13.21,14.51,0,141.929,10.3363,-7999
0,2017,83,13,-0.347776,-3.09046,-0.009,0,0.005,14.61,1.79,12.74,2.254,24.9,26.73,13.21,14.56,0,141.891,10.7371,-7999
0,2017,83,14,0,-2.97808,-0.009,0,0.005,14.61,1.382,10.81,1.862,24.88,26.74,13.21,14.61,0,141.852,11.1370,-7999
0,2017,83,15,0,-2.52856,-0.01,0,0.004,14.57,0.598,13.18,1.176,24.85,26.74,13.21,14.57,0,141.813,11.5363,-7999
0,2017,83,16,0,-2.52855,-0.012,0,0.004,14.52,0.782,9.15,1.274,24.84,26.74,13.21,14.52,0,141.772,11.9346,-7999
0,2017,83,17,-0.396463,-2.64561,-0.012,0,0.004,14.5,0.301,14.75,0.588,24.86,26.74,13.21,14.5,0,141.729,12.3325,-7999
0,2017,83,18,-0.834658,-3.08108,-0.009,0,0.005,14.47,0.697,12.91,1.176,24.91,26.74,13.21,14.47,0,141.684,12.7299,-7999
0,2017,83,19,-0.744236,-3.10449,-0.009,0,0.005,14.45,0.969,14.69,1.176,24.93,26.74,13.21,14.45,0,141.638,13.1266,-7999
0,2017,83,20,-0.486882,-3.34797,-0.009,0,0.005,14.49,0.921,15.87,1.176,24.92,26.74,13.21,14.49,0,141.592,13.5221,-7999
0,2017,83,21,-0.799877,-3.46035,-0.009,0,0.005,14.5,0.844,20.56,1.176,24.9,26.74,13.21,14.5,0,141.544,13.9167,-7999
0,2017,83,22,-0.779009,-3.09042,-0.009,0,0.005,14.52,0.973,20.34,1.47,24.88,26.75,13.21,14.52,0,141.495,14.3103,-7999
0,2017,83,23,-0.834651,-3.09042,-0.011,0,0.004,14.51,0.719,17.15,1.078,24.85,26.76,13.21,14.51,0,141.444,14.7032,-7999
0,2017,83,24,-0.834650,-3.09042,-0.013,0,0.004,14.44,0.875,28.18,1.078,24.83,26.77,13.21,14.44,0,141.391,15.0947,-7999
0,2017,83,25,-0.834648,-3.09041,-0.012,0,0.004,14.43,0.897,23.42,1.176,24.87,26.76,13.21,14.43,0,141.337,15.4857,-7999
0,2017,83,26,-0.834647,-3.25897,-0.008,0,0.005,14.43,0.776,23.19,1.078,24.91,26.77,13.21,14.43,0,141.283,15.8757,-7999
0,2017,83,27,-0.834649,-3.49310,-0.008,0,0.005,14.4,0.606,16.82,0.882,24.93,26.77,13.21,14.4,0,141.227,16.2655,-7999
0,2017,83,28,-0.834651,-3.65232,-0.009,0,0.005,14.4,0.637,18.88,0.882,24.92,26.78,13.21,14.4,0,141.169,16.6537,-7999
0,2017,83,29,-0.834659,-3.65235,-0.009,0,0.005,14.43,0.725,19.25,1.078,24.89,26.78,13.21,14.43,0,141.111,17.0408,-7999
0,2017,83,30,-0.834661,-3.65236,-0.009,0,0.005,14.44,0.951,18.84,1.274,24.86,26.78,13.21,14.44,0,141.049,17.4272,-7999
0,2017,83,31,-0.834663,-3.57276,-0.012,0,0.004,14.51,0.893,16.68,1.274,24.83,26.78,13.21,14.51,0,140.988,17.8123,-7999
0,2017,83,32,-0.834664,-3.58682,-0.012,0,0.004,14.59,1.134,14.05,1.47,24.84,26.78,13.21,14.59,0,140.926,18.1964,-7999
0,2017,83,33,-0.834664,-3.62428,-0.01,0,0.004,14.61,0.591,16.27,0.882,24.89,26.78,13.21,14.61,0,140.862,18.5794,-7999
0,2017,83,34,-0.834664,-3.26840,-0.009,0,0.005,14.62,1.049,12.84,1.372,24.93,26.78,13.21,14.62,0,140.797,18.9621,-7999
0,2017,83,35,-0.834663,-3.25435,-0.009,0,0.005,14.64,1.173,12.37,1.372,24.92,26.78,13.21,14.64,0,140.729,19.3424,-7999
0,2017,83,36,-0.834661,-3.19347,-0.009,0,0.005,14.64,0.985,14.38,1.176,24.9,26.78,13.21,14.64,0,140.661,19.7222,-7999
0,2017,83,37,-0.834660,-3.09982,-0.009,0,0.005,14.62,0.864,10.5,1.176,24.88,26.78,13.21,14.62,0,140.593,20.1008,-7999
0,2017,83,38,-0.834658,-3.09513,-0.01,0,0.004,14.6,0.689,12.48,1.078,24.84,26.78,13.21,14.6,0,140.523,20.4783,-7999
0,2017,83,39,-0.834657,-3.09044,-0.013,0,0.004,14.52,0.508,12.25,0.784,24.83,26.78,13.21,14.52,0,140.451,20.8547,-7999
0,2017,83,40,-0.834655,-3.11385,-0.012,0,0.004,14.48,0.286,13.2,0.49,24.86,26.78,13.21,14.48,0,140.379,21.2300,-7999
0,2017,83,41,-0.834654,-3.24963,-0.009,0,0.005,14.44,0.253,19.93,0.49,24.91,26.78,13.21,14.44,0,140.303,21.6041,-7999
0,2017,83,42,-0.834653,-3.64764,-0.009,0,0.005,14.43,0.493,24.46,0.686,24.93,26.78,13.21,14.43,0,140.228,21.9777,-7999
0,2017,83,43,-0.834656,-3.65234,-0.009,0,0.005,14.43,0.712,29.55,1.078,24.91,26.78,13.21,14.43,0,140.152,22.3493,-7999
0,2017,83,44,-0.834661,-3.65236,-0.009,0,0.005,14.43,0.82,31.83,1.176,24.88,26.78,13.21,14.43,0,140.074,22.7198,-7999
0,2017,83,45,-0.834665,-3.65238,-0.011,0,0.005,14.43,1.116,31.38,1.274,24.85,26.78,13.21,14.43,0,139.996,23.0891,-7999
0,2017,83,46,-0.848583,-3.65241,-0.014,0,0.004,14.45,1.14,26.86,1.372,24.82,26.78,13.21,14.45,0,139.914,23.4562,-7999
0,2017,83,47,-0.834681,-3.54943,-0.012,0,0.004,14.5,0.996,25.15,1.176,24.85,26.78,13.21,14.5,0,139.833,23.8230,-7999
0,2017,83,48,-0.834684,-3.10459,-0.009,0,0.005,14.5,0.853,23.38,1.078,24.91,26.78,13.21,14.5,0,139.751,24.1885,-7999
0,2017,83,49,-0.848598,-3.09055,-0.009,0,0.005,14.44,0.938,21.18,1.176,24.93,26.8,13.21,14.44,0,139.668,24.5535,-7999
0,2017,83,50,-1.20334,-3.09056,-0.009,0,0.005,14.49,0.831,15.03,1.078,24.91,26.8,13.21,14.49,0,139.583,24.9164,-7999
0,2017,83,51,-0.890332,-3.09055,-0.009,0,0.005,14.52,0.697,15.29,0.882,24.88,26.8,13.21,14.52,0,139.497,25.2781,-7999
0,2017,83,52,-1.07118,-3.09055,-0.01,0,0.005,14.52,0.694,18.58,0.98,24.85,26.8,13.21,14.52,0,139.409,25.6378,-7999
0,2017,83,53,-0.848595,-3.09054,-0.013,0,0.004,14.48,0.286,19.64,0.588,24.82,26.8,13.21,14.48,0,139.321,25.9969,-7999
0,2017,83,54,-0.959882,-3.09053,-0.013,0,0.004,14.45,0.405,18.76,0.588,24.85,26.81,13.21,14.45,0,139.232,26.3547,-7999
0,2017,83,55,-1.27984,-3.09053,-0.008,0,0.005,14.44,0.191,17.92,0.49,24.91,26.8,13.21,14.44,0,139.142,26.7112,-7999
0,2017,83,56,-1.01553,-3.09053,-0.009,0,0.005,14.43,0.139,17.85,0.392,24.93,26.8,13.21,14.43,0,139.050,27.0664,-7999
0,2017,83,57,-1.65545,-3.09053,-0.009,0,0.005,14.43,0.479,15.16,0.686,24.91,26.81,13.21,14.43,0,138.958,27.4208,-7999
0,2017,83,58,-1.43982,-3.09052,-0.009,0,0.005,14.44,0.599,14.65,0.784,24.88,26.8,13.21,14.44,0,138.862,27.7732,-7999
0,2017,83,59,-1.52329,-3.09052,-0.01,0,0.005,14.47,0.764,14.44,0.98,24.85,26.79,13.21,14.47,0,138.768,28.1243,-7999
0,2017,83,100,-1.66935,-3.09051,-0.013,0,0.004,14.51,0.773,13.76,0.882,24.82,26.79,13.21,14.51,0,138.672,28.4741,-7999
0,2017,83,101,-0.890317,-3.09050,-0.012,0,0.004,14.48,0.359,14.31,0.686,24.85,26.79,13.21,14.48,0,138.575,28.8225,-7999
0,2017,83,102,-1.05725,-3.09049,-0.009,0,0.005,14.44,0.145,14.9,0.392,24.91,26.78,13.21,14.44,0,138.477,29.1696,-7999
0,2017,83,103,-0.834667,-3.09048,-0.009,0,0.005,14.43,0.098,15.45,0.098,24.93,26.78,13.21,14.43,0,138.376,29.5153,-7999
0,2017,83,104,-0.834664,-3.08110,-0.009,0,0.005,14.4,0.098,15.72,0.098,24.91,26.8,13.21,14.4,0,138.276,29.8602,-7999
0,2017,83,105,-0.834662,-2.66435,-0.009,0,0.005,14.35,0.098,15.7,0.098,24.88,26.8,13.21,14.35,0,138.175,30.2032,-7999
0,2017,83,106,-0.834660,-2.52855,-0.01,0,0.005,14.3,0.109,17.09,0.196,24.84,26.79,13.21,14.3,0,138.073,30.5448,-7999
0,2017,83,107,-0.834658,-2.52855,-0.013,0,0.004,14.26,0.198,26.88,0.784,24.82,26.78,13.21,14.26,0,137.970,30.8850,-7999
0,2017,83,108,-0.834660,-2.45363,-0.013,0,0.004,14.25,0.742,47.29,0.882,24.86,26.78,13.21,14.25,0,137.865,31.2239,-7999
0,2017,83,109,-0.834661,-2.48173,-0.009,0,0.005,14.25,0.732,47.26,0.882,24.91,26.78,13.21,14.25,0,137.759,31.5610,-7999
0,2017,83,110,-0.834661,-2.52856,-0.009,0,0.005,14.25,0.67,47.23,0.882,24.93,26.78,13.21,14.25,0,137.652,31.8970,-7999
