0,2017,302,0,-0.841592,-3.09037,-0.008,0,0.005,19.9,1.004,32.61,1.176,24.92,28.43,13.18,19.9,0,156.083,22.0126,-7999
0,2017,302,1,-0.834637,-3.17933,-0.007,0,0.005,19.91,1.001,30.52,1.176,24.9,28.43,13.18,19.91,0,156.007,22.5821,-7999
0,2017,302,2,-0.834637,-3.39472,-0.008,0,0.005,19.9,1.14,30.68,1.274,24.87,28.43,13.18,19.9,0,155.929,23.1468,-7999
0,2017,302,3,-0.834637,-3.13719,-0.008,0,0.005,19.93,1.148,28.95,1.274,24.89,28.42,13.18,19.93,0,155.848,23.7082,-7999
0,2017,302,4,-0.834637,-3.09505,-0.005,0,0.006,20.05,1.122,29.27,1.274,24.96,28.43,13.18,20.05,0,155.766,24.2672,-7999
0,2017,302,5,-0.834637,-3.09037,-0.003,0,0.006,20.17,0.918,32.08,1.078,25,28.43,13.18,20.17,0,155.682,24.8220,-7999
0,2017,302,6,-0.834637,-3.09037,-0.007,0,0.005,20.16,0.761,35.99,0.98,24.97,28.43,13.18,20.16,0,155.596,25.3732,-7999
0,2017,302,7,-0.925056,-3.09037,-0.008,0,0.005,20.08,0.477,37.33,0.588,24.95,28.43,13.18,20.08,0,155.510,25.9229,-7999
0,2017,302,8,-1.60668,-3.09037,-0.008,0,0.005,20.03,0.392,37.33,0.49,24.93,28.43,13.18,20.03,0,155.421,26.4672,-7999
0,2017,302,9,-1.66927,-3.09037,-0.007,0,0.005,19.96,0.379,37.33,0.588,24.91,28.43,13.18,19.96,0,155.330,27.0080,-7999
0,2017,302,10,-1.66927,-3.38068,-0.008,0,0.005,19.94,0.573,37.3,0.686,24.89,28.43,13.18,19.94,0,155.237,27.5454,-7999
0,2017,302,11,-1.66927,-3.65225,-0.008,0,0.005,19.99,0.387,37.19,0.49,24.88,28.43,13.18,19.99,0,155.143,28.0791,-7999
0,2017,302,12,-1.66927,-3.65225,-0.007,0,0.005,20.05,0.479,34.29,0.686,24.91,28.43,13.18,20.05,0,155.047,28.6102,-7999
0,2017,302,13,-1.66927,-3.65225,-0.004,0,0.006,20.1,0.578,26.34,0.686,24.96,28.43,13.18,20.1,0,154.950,29.1377,-7999
0,2017,302,14,-1.03634,-3.65225,-0.003,0,0.006,20.17,0.648,18.96,0.784,24.99,28.43,13.18,20.17,0,154.851,29.6607,-7999
0,2017,302,15,-0.834637,-3.65225,-0.008,0,0.005,20.16,0.621,16.02,0.882,24.97,28.43,13.18,20.16,0,154.750,30.18,-7999
0,2017,302,16,-1.18936,-3.64757,-0.008,0,0.005,20.12,0.895,13.69,1.176,24.96,28.43,13.18,20.12,0,154.648,30.6957,-7999
0,2017,302,17,-1.65536,-3.30108,-0.008,0,0.005,20.04,0.662,15.67,0.882,24.94,28.43,13.18,20.04,0,154.544,31.2077,-7999
0,2017,302,18,-1.66927,-3.09037,-0.008,0,0.005,19.94,0.555,17.01,0.882,24.91,28.43,13.18,19.94,0,154.440,31.7171,-7999
