0,2012,194,0,-0.620652,-2.75766,-0.016443,0.000081,0.003255,37.53,1.158,36.35,1.47,25.51,29.57,12.86,37.53,0,121.95606,3.83301,-1
0,2012,194,1,-0.730988,-2.65320,-0.016374,0.000081,0.003255,37.52,1.638,31.29,2.254,25.51,29.57,12.86,37.52,0,121.94217,4.10588,-1
0,2012,194,2,-0.837882,-2.68107,-0.016305,0.000081,0.003255,37.52,1.746,30.1,2.254,25.51,29.57,12.86,37.52,0,121.92732,4.37863,-1
0,2012,194,3,-0.834435,-2.78553,-0.016652,0.000081,0.003255,37.51,1.285,32.1,1.862,25.51,29.57,12.86,37.51,0,121.91151,4.65127,-1
0,2012,194,4,-0.810301,-2.77858,-0.016513,0.000081,0.003255,37.42,1.176,30.97,1.666,25.51,29.57,12.86,37.42,0,121.89474,4.92377,-1
0,2012,194,5,-0.886157,-2.69036,-0.016790,0.000081,0.003255,37.42,1.95,31.05,2.842,25.51,29.57,12.86,37.42,0,121.87702,5.19614,-1
0,2012,194,6,-0.993046,-2.78553,-0.016652,0.000081,0.003255,37.48,1.831,27.85,2.548,25.51,29.58,12.86,37.48,0,121.85834,5.46837,-1
0,2012,194,7,-1.03098,-2.79483,-0.016513,0.000081,0.003255,37.43,1.478,31.98,1.96,25.51,29.58,12.86,37.43,0,121.83870,5.74045,-1
0,2012,194,8,-1.03098,-2.79482,-0.016651,0.000081,0.003255,37.46,1.648,33.45,2.254,25.51,29.58,12.86,37.46,0,121.81811,6.01238,-1
0,2012,194,9,-0.910291,-2.90856,-0.016582,0.000081,0.003255,37.47,1.33,36.14,1.862,25.51,29.59,12.86,37.47,0,121.79656,6.28413,-1
0,2012,194,10,-0.993043,-2.92480,-0.016513,0.000081,0.003255,37.4,1.447,24.96,1.862,25.51,29.59,12.86,37.4,0,121.77407,6.55572,-1
0,2012,194,11,-1.06200,-2.92479,-0.016513,0.000081,0.003255,37.34,1.114,29.26,1.862,25.51,29.59,12.86,37.34,0,121.75062,6.82713,-1
0,2012,194,12,-1.25164,-2.92479,-0.016513,0.000081,0.003255,37.31,0.578,31.05,0.882,25.51,29.6,12.86,37.31,0,121.72622,7.09835,-1
0,2012,194,13,-1.30681,-2.92479,-0.016374,0.000081,0.003255,37.28,0.256,34.35,0.784,25.51,29.6,12.86,37.28,0,121.70087,7.36938,-1
0,2012,194,14,-1.35509,-3.0339,-0.016235,0.000081,0.003255,37.25,0.139,24.61,0.294,25.51,29.6,12.86,37.25,0,121.67458,7.64021,-1
0,2012,194,15,-1.35509,-3.23352,-0.016027,0.000081,0.003255,37.22,0.423,23.84,1.078,25.51,29.61,12.86,37.22,0,121.64734,7.91083,-1
0,2012,194,16,-1.41026,-3.36351,-0.016513,0.000081,0.003255,37.19,1.294,22.38,1.568,25.51,29.61,12.86,37.19,0,121.61915,8.18124,-1
0,2012,194,17,-1.25164,-3.51438,-0.016235,0.000081,0.003255,37.19,0.42,19.68,1.176,25.51,29.61,12.86,37.19,0,121.59002,8.45143,-1
0,2012,194,18,-1.26543,-3.37975,-0.016235,0.000081,0.003255,37.16,0.183,19.33,0.392,25.5,29.61,12.86,37.16,0,121.55995,8.72139,-1
0,2012,194,19,-1.34474,-3.35421,-0.016166,0.000081,0.003255,37.13,0.098,19.33,0.098,25.5,29.61,12.86,37.13,0,121.52893,8.99112,-1
0,2012,194,20,-1.44473,-3.37277,-0.016513,0.000081,0.003255,37.13,0.098,14.45,0.098,25.5,29.62,12.86,37.13,0,121.49698,9.26060,-1
0,2012,194,21,-1.44128,-3.27992,-0.015819,0.000081,0.003255,37.14,0.098,8.48,0.098,25.5,29.62,12.86,37.14,0,121.46409,9.52983,-1
0,2012,194,22,-1.44474,-3.13371,-0.016166,0.000081,0.003255,37.1,0.098,7.792,0.098,25.5,29.62,12.86,37.1,0,121.43026,9.79881,-1
0,2012,194,23,-1.45163,-2.88301,-0.016096,0.000081,0.003255,37.05,0.098,7.697,0.098,25.5,29.62,12.86,37.05,0,121.39550,10.06753,-1
0,2012,194,24,-1.32060,-2.67409,-0.015888,0.000081,0.003255,37.05,0.105,7.618,0.196,25.5,29.62,12.86,37.05,0,121.35981,10.33598,-1
0,2012,194,25,-1.17923,-2.49070,-0.015957,0.000081,0.003255,37.07,0.098,7.517,0.098,25.5,29.62,12.86,37.07,0,121.32319,10.60415,-1
0,2012,194,26,-1.23095,-2.26554,-0.015888,0.000081,0.003255,37.09,0.149,7.496,0.294,25.5,29.63,12.86,37.09,0,121.28563,10.87205,-1
0,2012,194,27,-1.35508,-2.17501,-0.015333,0.000081,0.003255,37.11,0.508,149.9,1.078,25.5,29.63,12.86,37.11,0,121.24715,11.13965,-1
0,2012,194,28,-1.12406,-2.22376,-0.015749,0.000081,0.003255,37.14,1.102,163.8,1.372,25.5,29.63,12.86,37.14,0,121.20774,11.40696,-1
0,2012,194,29,-0.941320,-2.22841,-0.015888,0.000081,0.003255,37.15,0.998,162,1.176,25.5,29.64,12.86,37.15,0,121.16741,11.67397,-1
0,2012,194,30,-0.937869,-2.10770,-0.015264,0.000081,0.003255,37.15,0.862,161.8,1.176,25.5,29.64,12.86,37.15,0,121.12616,11.94067,-1
0,2012,194,31,-0.993037,-2.00556,-0.015403,0.000081,0.003255,37.17,0.782,161.8,0.98,25.5,29.64,12.76,37.17,0,121.08399,12.20706,-1
0,2012,194,32,-1.03097,-1.88487,-0.015888,0.000081,0.003255,37.18,0.632,161.8,0.784,25.5,29.64,12.86,37.18,0,121.04090,12.47313,-1
0,2012,194,33,-1.02063,-1.81060,-0.015819,0.000081,0.003255,37.2,0.627,161.8,0.98,25.5,29.65,12.86,37.2,0,120.99689,12.73887,-1
0,2012,194,34,-0.824092,-2.01255,-0.015611,0.000081,0.003255,37.22,0.74,161.8,0.98,25.5,29.65,12.85,37.22,0,120.95197,13.00428,-1
0,2012,194,35,-0.627550,-2.02183,-0.015333,0.000081,0.003255,37.23,0.466,161.8,0.882,25.5,29.65,12.85,37.23,0,120.90614,13.26936,-1
0,2012,194,36,-0.748231,-1.98236,-0.015472,0.000081,0.003255,37.22,0.477,161.8,0.686,25.5,29.65,12.85,37.22,0,120.85940,13.53409,-1
0,2012,194,37,-0.986144,-1.94522,-0.015680,0.000081,0.003255,37.17,0.392,161.8,0.686,25.5,29.65,12.85,37.17,0,120.81176,13.79847,-1
0,2012,194,38,-1.07235,-2.01254,-0.015472,0.000081,0.003255,37.12,0.485,161.9,0.784,25.5,29.66,12.85,37.12,0,120.76320,14.06249,-1
0,2012,194,39,-1.24820,-2.14254,-0.014848,0.000081,0.003255,37.1,0.289,161.7,0.588,25.5,29.66,12.85,37.1,0,120.71375,14.32616,-1
0,2012,194,40,-1.26889,-2.29806,-0.015403,0.000081,0.003255,37.06,0.098,161.8,0.098,25.5,29.66,12.86,37.06,0,120.66339,14.58945,-1
0,2012,194,41,-1.24820,-2.51625,-0.015403,0.000081,0.003255,37,0.1,162.1,0.196,25.5,29.66,12.86,37,0,120.61214,14.85238,-1
0,2012,194,42,-1.08959,-2.77161,-0.015472,0.000081,0.003255,36.94,0.098,162.1,0.098,25.5,29.66,12.86,36.94,0,120.55999,15.11492,-1
0,2012,194,43,-1.14821,-2.93178,-0.015264,0.000081,0.003255,36.9,0.235,161.9,0.49,25.5,29.66,12.86,36.9,0,120.50695,15.37709,-1
0,2012,194,44,-1.04477,-2.94107,-0.015125,0.000081,0.003255,36.87,0.137,166,0.49,25.5,29.66,12.86,36.87,0,120.45301,15.63886,-1
0,2012,194,45,-1.03098,-2.83661,-0.015750,0.000081,0.003255,36.86,0.822,161.9,1.078,25.5,29.66,12.86,36.86,0,120.39819,15.90024,-1
0,2012,194,46,-1.02063,-2.76000,-0.015333,0.000081,0.003255,36.86,0.617,161.6,0.98,25.5,29.66,12.86,36.86,0,120.34248,16.16122,-1
0,2012,194,47,-1.00340,-2.73447,-0.015194,0.000081,0.003255,36.81,0.482,161.7,0.784,25.5,29.66,12.86,36.81,0,120.28589,16.42180,-1
0,2012,194,48,-1.03443,-2.79250,-0.014639,0.000081,0.003255,36.76,0.183,161.6,0.392,25.5,29.67,12.86,36.76,0,120.22841,16.68196,-1
0,2012,194,49,-1.02063,-2.64161,-0.014639,0.000081,0.003255,36.72,0.111,161.9,0.294,25.5,29.67,12.86,36.72,0,120.17006,16.94171,-1
