0,2010,28,0,1.22500,-0.557533,-0.022561,0.000036,0.001452,7.576,0.399,50.85,0.98,24.75,23.47,13.06,7.576,0,162.07124,5.24297,-1
0,2010,28,1,1.24226,-0.562179,-0.013259,0.000081,0.003257,7.649,1.134,50.82,1.568,24.89,23.47,13.06,7.649,0,162.05125,6.01122,-1
0,2010,28,2,1.45275,-0.701562,-0.010898,0.000092,0.003691,7.746,1.656,47.63,1.96,24.86,23.47,13.06,6.931,0,162.02856,6.77780,-1
0,2010,28,3,1.65979,-0.938514,-0.023046,0.000034,0.001371,7.842,1.372,43.93,1.764,24.75,23.47,13.06,7.366,0,162.00319,7.54250,-1
0,2010,28,4,1.65979,-0.836300,-0.012079,0.000084,0.003352,7.873,0.956,45.13,1.372,24.9,23.47,13.06,7.873,0,161.97516,8.30513,-1
0,2010,28,5,1.65634,-0.706209,-0.011731,0.000090,0.003610,7.87,0.714,39.47,1.666,24.85,23.47,13.06,7.87,0,161.94446,9.06549,-1
0,2010,28,6,1.65289,-0.617933,-0.022213,0.000037,0.001493,7.88,1.125,53.11,1.47,24.75,23.47,13.06,7.88,0,161.91112,9.82339,-1
0,2010,28,7,1.65635,-0.576118,-0.011662,0.000086,0.003433,7.89,0.959,50.07,1.666,24.91,23.47,13.06,7.89,0,161.87515,10.57865,-1
0,2010,28,8,1.65290,-0.666717,-0.012842,0.000085,0.003393,7.893,1.042,47.04,1.764,24.84,23.47,13.06,7.893,0,161.83657,11.33107,-1
0,2010,28,9,1.65290,-0.638840,-0.021519,0.000040,0.001588,7.895,0.8,32.25,1.176,24.76,23.47,13.06,7.895,0,161.79540,12.08047,-1
0,2010,28,10,1.36648,-0.557533,-0.011315,0.000091,0.003623,7.888,1.125,35.92,1.47,24.91,23.48,13.06,7.888,0,161.75164,12.82670,-1
0,2010,28,11,1.43205,-0.562179,-0.013467,0.000082,0.003284,7.895,1.155,43.37,1.568,24.83,23.48,13.06,7.895,0,161.70532,13.56957,-1
