0,2016,17,0,-0.210392,-2.50769,-0.011936,0.000079,0.003148,6.995,2.087,77.65,2.646,24.86,27.84,12.86,5.638,0,164.61526,8.67774,-1
0,2016,17,1,-0.396640,-2.53090,-0.011242,0.000085,0.003419,6.948,2.118,83.7,2.646,24.84,27.84,12.86,5.555,0,164.58312,9.54902,-1
0,2016,17,2,-0.420783,-2.71433,-0.020681,0.000043,0.001709,6.913,1.718,80.9,2.548,24.72,27.84,12.86,5.906,0,164.54796,10.41679,-1
0,2016,17,3,-0.413885,-2.73290,-0.017211,0.000057,0.002266,6.877,1.931,81.3,2.352,24.8,27.84,12.86,5.647,0,164.50980,11.28076,-1
0,2016,17,4,-0.434579,-2.85365,-0.010479,0.000084,0.003378,6.851,1.82,78.48,2.254,24.88,27.85,12.86,5.728,0,164.46866,12.14067,-1
0,2016,17,5,-0.548400,-2.78633,-0.015753,0.000068,0.002727,6.803,1.828,78.25,2.646,24.77,27.85,12.86,5.664,0,164.42456,12.99622,-1
0,2016,17,6,-0.620833,-2.78401,-0.020611,0.000042,0.001682,6.759,2.063,77.09,2.842,24.73,27.85,12.86,5.384,0,164.37753,13.84718,-1
0,2016,17,7,-0.703612,-2.75383,-0.012075,0.000080,0.003215,6.708,1.557,70.47,2.254,24.86,27.85,12.86,5.852,0,164.32759,14.69328,-1
0,2016,17,8,-0.813979,-2.56342,-0.011242,0.000088,0.003500,6.644,1.233,71.63,1.666,24.84,27.85,12.86,6.644,0,164.27478,15.53428,-1
0,2016,17,9,-0.813979,-2.64469,-0.021097,0.000039,0.001574,6.615,1.333,65.96,1.862,24.72,27.86,12.86,6.615,0,164.21912,16.36996,-1
0,2016,17,10,-0.824324,-2.64468,-0.016239,0.000056,0.002239,6.597,1.336,67.53,1.666,24.8,27.86,12.86,6.597,0,164.16064,17.20009,-1
0,2016,17,11,-0.834669,-2.78864,-0.010549,0.000087,0.003473,6.582,0.978,71.03,1.47,24.88,27.86,12.86,6.582,0,164.09937,18.02447,-1
0,2016,17,12,-0.886404,-2.94652,-0.016170,0.000064,0.002551,6.529,0.655,69.8,0.98,24.76,27.86,12.86,6.529,0,164.03536,18.84290,-1
0,2016,17,13,-0.920893,-3.05333,-0.019779,0.000040,0.001614,6.505,0.808,76.97,1.176,24.74,27.86,12.86,6.505,0,163.96862,19.65519,-1
0,2016,17,14,-1.02436,-3.15316,-0.012908,0.000077,0.003066,6.512,1.173,80.4,1.372,24.86,27.86,12.86,6.512,0,163.89919,20.46118,-1
0,2016,17,15,-0.893291,-3.33425,-0.011242,0.000086,0.003446,6.531,1.246,84,1.568,24.83,27.86,12.86,6.531,0,163.82711,21.26070,-1
0,2016,17,16,-0.893297,-3.34355,-0.021444,0.000041,0.001655,6.554,1.281,85.1,1.568,24.71,27.86,12.86,6.554,0,163.75242,22.05359,-1
0,2016,17,17,-1.02091,-3.34356,-0.016933,0.000060,0.002415,6.508,1.563,79.47,2.058,24.8,27.86,12.86,5.616,0,163.67514,22.83971,-1
0,2016,17,18,-1.06920,-3.24604,-0.011242,0.000084,0.003365,6.483,2.045,74.42,2.744,24.87,27.86,12.86,5.079,0,163.59533,23.61895,-1
0,2016,17,19,-1.15888,-3.05565,-0.016447,0.000065,0.002605,6.474,1.935,75.11,2.548,24.76,27.86,12.86,5.175,0,163.51300,24.39118,-1
