0,2014,284,0,0.789885,-2.78650,-0.002290,0.000132,0.005264,23.56,1.294,29.23,1.862,25.13,27.42,12.85,23.56,0,150.01513,16.49459,-1
0,2014,284,1,0.731253,-2.78420,-0.007079,0.000120,0.004816,23.59,1.739,30.01,2.058,24.79,27.43,12.85,23.59,0,149.95718,16.97698,-1
0,2014,284,2,0.872676,-2.78653,0,0.000158,0.006309,23.61,0.949,33.07,1.764,25.02,27.43,12.77,23.61,0,149.89761,17.45772,-1
0,2014,284,3,0.551889,-2.59611,-0.007495,0.000108,0.004314,23.58,0.351,35.37,0.49,24.97,27.44,12.79,23.58,0,149.83641,17.93678,-1
0,2014,284,4,0.365626,-2.52645,-0.003192,0.000150,0.005983,23.58,0.766,32.6,1.274,24.78,27.44,12.85,23.58,0,149.77362,18.41412,-1
0,2014,284,5,0.234553,-2.68203,-0.004441,0.000122,0.004898,23.65,1.205,33.49,1.666,25.11,27.44,12.85,23.65,0,149.70923,18.88972,-1
0,2014,284,6,0.213856,-3.03961,-0.007634,0.000116,0.004653,23.7,1.225,28.66,2.156,24.77,27.45,12.85,23.7,0,149.64325,19.36354,-1
0,2014,284,7,0.217304,-3.07444,0.000208,0.000158,0.006322,23.76,1.166,32.54,1.568,25.04,27.45,12.85,23.76,0,149.57570,19.83554,-1
0,2014,284,8,0.106928,-3.03264,-0.007634,0.000110,0.004382,23.76,1.485,25.13,2.058,24.97,27.46,12.85,23.76,0,149.50658,20.30571,-1
0,2014,284,9,0.144870,-3.06515,-0.004025,0.000148,0.005902,23.75,1.395,25.68,1.862,24.77,27.46,12.85,23.75,0,149.43591,20.77400,-1
0,2014,284,10,0.072435,-3.06515,-0.003609,0.000128,0.005101,23.72,1.112,26.34,1.47,25.12,27.47,12.85,23.72,0,149.36370,21.24039,-1
0,2014,284,11,0.286288,-3.06513,-0.007287,0.000120,0.004789,23.7,0.993,29.08,1.176,24.79,27.47,12.85,23.7,0,149.28996,21.70486,-1
0,2014,284,12,0.386317,-2.96296,0.000069,0.000160,0.006404,23.68,1.086,27.69,1.372,25.02,27.48,12.85,23.68,0,149.21470,22.16738,-1
0,2014,284,13,0.213854,-2.79578,-0.007564,0.000107,0.004274,23.68,0.998,25.34,1.176,24.98,27.48,12.86,23.68,0,149.13793,22.62792,-1
0,2014,284,14,0.189709,-2.78648,-0.005344,0.000142,0.005685,23.68,1.15,26.05,1.372,24.76,27.49,12.86,23.68,0,149.05966,23.08646,-1
0,2014,284,15,0.220751,-2.77022,-0.001943,0.000136,0.005427,23.72,1.294,26.75,1.666,25.13,27.49,12.86,23.72,0,148.97991,23.54298,-1
0,2014,284,16,0.379415,-2.78646,-0.007564,0.000114,0.004558,23.75,1.356,28.8,1.568,24.82,27.49,12.86,23.75,0,148.89869,23.99745,-1
0,2014,284,17,0.486340,-2.81432,0.000139,0.000162,0.006471,23.73,1.179,28.51,1.568,24.97,27.5,12.86,23.73,0,148.81600,24.44986,-1
0,2014,284,18,0.610510,-2.84682,-0.007634,0.000108,0.004301,23.73,1.323,25.24,1.568,25.01,27.5,12.86,23.73,0,148.73186,24.90018,-1
0,2014,284,19,0.758827,-3.01866,-0.006870,0.000130,0.005182,23.72,1.24,23.43,1.47,24.73,27.5,12.86,23.72,0,148.64629,25.34840,-1
0,2014,284,20,0.817466,-3.10458,-0.000069,0.000147,0.005874,23.69,1.441,22.91,1.666,25.14,27.51,12.86,23.69,0,148.55928,25.79449,-1
0,2014,284,21,0.817464,-2.91648,-0.007564,0.000113,0.004504,23.69,1.174,26.52,1.47,24.84,27.51,12.86,23.69,0,148.47087,26.23845,-1
0,2014,284,22,0.634655,-2.78645,0.000069,0.000163,0.006526,23.67,0.835,24.51,1.372,24.94,27.51,12.86,23.67,0,148.38105,26.68025,-1
0,2014,284,23,0.613968,-2.69825,-0.007356,0.000108,0.004328,23.64,0.487,20.31,1.078,25.02,27.51,12.86,23.64,0,148.28984,27.11988,-1
0,2014,284,24,0.60362,-2.5984,-0.007981,0.000124,0.004965,23.62,0.354,14.17,0.784,24.72,27.52,12.86,23.62,0,148.19726,27.55733,-1
0,2014,284,25,0.375970,-2.59840,0.000694,0.000149,0.005969,23.6,0.498,31.49,0.98,25.14,27.52,12.86,23.6,0,148.10331,27.99259,-1
0,2014,284,26,0.320784,-2.78187,-0.007217,0.000110,0.004409,23.58,0.418,42.86,0.784,24.87,27.52,12.86,23.58,0,148.00801,28.42563,-1
0,2014,284,27,0.082783,-2.64023,0.000139,0.000166,0.006621,23.58,0.514,39.26,1.078,24.9,27.52,12.86,23.58,0,147.91136,28.85645,-1
0,2014,284,28,-0.134524,-2.53343,-0.007426,0.000108,0.004301,23.62,0.603,31.51,1.078,25.05,27.52,12.86,23.62,0,147.81339,29.28505,-1
0,2014,284,29,-0.351831,-2.73313,-0.007911,0.000119,0.004748,23.6,0.678,28.71,0.882,24.73,27.52,12.86,23.6,0,147.71410,29.71140,-1
0,2014,284,30,-0.379425,-2.78653,0.000486,0.000153,0.006105,23.58,0.655,28.7,0.98,25.1,27.53,12.86,23.58,0,147.61351,30.13551,-1
0,2014,284,31,-0.410466,-2.76561,-0.007426,0.000109,0.004355,23.56,0.356,28.68,0.588,24.94,27.53,12.74,23.56,0,147.51162,30.55736,-1
0,2014,284,32,-0.427711,-2.77257,-0.003956,0.000146,0.005820,23.54,0.1,23.58,0.196,24.8,27.53,12.86,23.54,0,147.40846,30.97695,-1
0,2014,284,33,-0.458755,-2.88868,-0.003400,0.000128,0.005128,23.54,0.103,14.55,0.196,25.11,27.53,12.86,23.54,0,147.30403,31.39427,-1
0,2014,284,34,-0.572579,-2.83526,-0.007217,0.000114,0.004572,23.49,0.103,11.66,0.196,24.84,27.54,12.85,23.49,0,147.19835,31.80931,-1
0,2014,284,35,-0.624316,-2.78881,0.000139,0.000163,0.006526,23.45,0.103,11.64,0.196,24.93,27.54,12.85,23.45,0,147.09143,32.22208,-1
0,2014,284,36,-0.610516,-2.78647,-0.007148,0.000109,0.004341,23.4,0.098,11.63,0.098,25.05,27.54,12.85,23.4,0,146.98328,32.63257,-1
0,2014,284,37,-0.665702,-2.75628,-0.007773,0.000117,0.004667,23.35,0.106,11.67,0.294,24.79,27.54,12.85,23.35,0,146.87391,33.04077,-1
