0,2017,349,0,-0.834917,-3.65348,-0.01,0,0.005,10.97,1.39,45.59,1.666,24.88,24.69,13.24,10.85,0,166.159,24.2278,-7999
0,2017,349,1,-1.02277,-3.65348,-0.012,0,0.004,10.79,1.73,43.66,2.156,24.8,24.69,13.24,10.37,0,166.075,25.1172,-7999
0,2017,349,2,-1.24542,-3.65348,-0.016,0,0.003,10.66,2.078,41.17,2.45,24.74,24.67,13.24,9.94,0,165.988,25.9972,-7999
0,2017,349,3,-1.02277,-3.65348,-0.012,0,0.004,10.85,2.345,41.06,2.744,24.84,24.67,13.24,9.96,0,165.898,26.8669,-7999
0,2017,349,4,-0.834917,-3.65348,-0.01,0,0.005,11,2.166,41.07,2.646,24.89,24.66,13.24,10.27,0,165.805,27.7280,-7999
0,2017,349,5,-0.834916,-3.65348,-0.011,0,0.005,11.12,1.962,41.41,2.352,24.82,24.66,13.24,10.56,0,165.709,28.5770,-7999
0,2017,349,6,-1.13410,-3.33028,-0.017,0,0.003,11.18,1.457,43.86,1.96,24.74,24.65,13.24,11,0,165.612,29.4156,-7999
0,2017,349,7,-1.51676,-3.09140,-0.014,0,0.004,11.13,1.2,45.28,1.568,24.82,24.65,13.24,11.1,0,165.511,30.2414,-7999
0,2017,349,8,-1.66983,-3.14293,-0.01,0,0.004,11.14,1.098,45.12,1.372,24.89,24.64,13.24,11.14,0,165.408,31.0588,-7999
0,2017,349,9,-1.66983,-3.11951,-0.01,0,0.005,11.07,0.846,44.96,1.176,24.84,24.64,13.24,11.07,0,165.303,31.8655,-7999
0,2017,349,10,-1.66983,-3.63006,-0.016,0,0.003,10.95,0.526,42.22,0.882,24.74,24.63,13.24,10.95,0,165.195,32.6616,-7999
0,2017,349,11,-1.66983,-3.65348,-0.015,0,0.004,10.92,0.64,41.53,0.882,24.8,24.63,13.24,10.92,0,165.085,33.4470,-7999
0,2017,349,12,-1.66983,-3.65348,-0.01,0,0.005,10.92,0.696,39.63,0.882,24.89,24.63,13.24,10.92,0,164.972,34.2234,-7999
0,2017,349,13,-1.66983,-3.65348,-0.01,0,0.005,10.87,0.457,39.06,0.588,24.85,24.63,13.24,10.87,0,164.858,34.9858,-7999
0,2017,349,14,-1.66983,-3.65348,-0.016,0,0.004,10.8,0.635,31.77,1.176,24.75,24.63,13.24,10.8,0,164.741,35.7394,-7999
0,2017,349,15,-1.66983,-3.69563,-0.016,0,0.003,10.76,1.392,31.83,1.568,24.78,24.61,13.24,10.65,0,164.622,36.4825,-7999
0,2017,349,16,-1.66983,-3.77526,-0.01,0,0.004,10.87,2.02,35.98,3.234,24.88,24.6,13.24,10.25,0,164.501,37.2152,-7999
0,2017,349,17,-1.66983,-3.68627,-0.011,0,0.004,10.75,2.19,36.15,2.94,24.86,24.6,13.24,9.97,0,164.377,37.9374,-7999
0,2017,349,18,-1.48198,-4.01414,-0.014,0,0.004,10.74,2.355,35.87,3.234,24.76,24.6,13.24,9.85,0,164.253,38.6488,-7999
0,2017,349,19,-0.946239,-4.23897,-0.018,0,0.003,10.63,2.448,33.81,3.234,24.77,24.6,13.24,9.66,0,164.125,39.3518,-7999
0,2017,349,20,-1.37066,-3.95793,-0.01,0,0.004,10.69,2.723,34.72,3.43,24.88,24.6,13.24,9.55,0,163.996,40.0432,-7999
0,2017,349,21,-1.21063,-3.91578,-0.01,0,0.004,10.66,1.725,30.68,2.352,24.87,24.6,13.24,10.24,0,163.865,40.7247,-7999
0,2017,349,22,-1.64896,-3.35839,-0.014,0,0.004,10.53,1.764,28.49,3.136,24.78,24.6,13.24,10.06,0,163.732,41.3963,-7999
0,2017,349,23,-1.48198,-3.09140,-0.017,0,0.003,10.63,2.326,26.64,2.744,24.75,24.58,13.24,9.72,0,163.598,42.0580,-7999
