0,2010,313,0,-0.362290,-2.78739,-0.010967,0.000102,0.004084,12.84,3.355,26.64,8.04,24.88,24.17,12.93,11.790,0,159.21498,24.85367,-1
0,2010,313,1,-0.010351,-2.78740,-0.019435,0.000063,0.002524,12.89,2.919,25.73,6.762,24.81,24.17,12.93,12.055,0,159.12922,25.48179,-1
0,2010,313,2,-0.003450,-2.98949,-0.014507,0.000083,0.003338,12.92,4.27,23.7,6.174,24.88,24.16,12.93,11.523,0,159.04147,26.10525,-1
0,2010,313,3,-0.086260,-2.7665,-0.009718,0.000104,0.004179,12.87,2.293,27.2,4.214,24.95,24.16,12.93,12.375,0,158.95176,26.72400,-1
0,2010,313,4,-0.417496,-2.72467,-0.011245,0.000101,0.004030,12.81,1.632,36.05,3.822,24.9,24.16,12.93,12.770,0,158.86010,27.33800,-1
0,2010,313,5,-0.427846,-2.62014,-0.017145,0.000071,0.002836,12.79,2.659,23.78,4.802,24.81,24.16,12.93,12.070,0,158.76653,27.94721,-1
0,2010,313,6,-0.420944,-2.73163,-0.015687,0.000074,0.002945,12.76,3.317,24.84,5.488,24.86,24.15,12.93,11.710,0,158.67106,28.55159,-1
0,2010,313,7,-0.420943,-2.78737,-0.010551,0.000100,0.004003,12.76,5.32,27.18,7.742,24.95,24.15,12.94,10.977,0,158.57373,29.15113,-1
0,2010,313,8,-0.414042,-2.58760,-0.010204,0.000104,0.004166,12.72,3.169,25.91,4.508,24.91,24.15,12.94,11.730,0,158.47456,29.74578,-1
0,2010,313,9,-0.427842,-2.51327,-0.016590,0.000075,0.002985,12.7,3.028,23.81,5.292,24.82,24.15,12.94,11.773,0,158.37357,30.33554,-1
0,2010,313,10,-0.434742,-2.68748,-0.017006,0.000069,0.002755,12.73,4.31,23.22,5.782,24.85,24.14,12.94,11.273,0,158.27080,30.92037,-1
0,2010,313,11,-0.414040,-2.78735,-0.010134,0.000104,0.004166,12.75,2.39,32.21,4.606,24.95,24.14,12.94,12.176,0,158.16626,31.50027,-1
0,2010,313,12,-0.414041,-2.93602,-0.010342,0.000102,0.004098,12.76,3.842,27.53,7.35,24.91,24.14,12.94,11.488,0,158.05999,32.07523,-1
0,2010,313,13,-0.410592,-3.03126,-0.015965,0.000078,0.003107,12.77,2.491,34.02,4.704,24.83,24.14,12.94,12.140,0,157.95200,32.64524,-1
0,2010,313,14,-0.417494,-2.84777,-0.017978,0.000064,0.002578,12.74,3.242,22.77,5.194,24.84,24.14,12.94,11.720,0,157.84233,33.21029,-1
0,2010,313,15,-0.414043,-2.78970,-0.010343,0.000104,0.004180,12.71,3.126,25.34,5.39,24.95,24.14,12.94,11.738,0,157.73100,33.77038,-1
0,2010,313,16,-0.517553,-2.76646,-0.010759,0.000103,0.004112,12.68,2.955,25.48,5.194,24.92,24.13,12.94,11.785,0,157.61803,34.32551,-1
0,2010,313,17,-0.493401,-2.82222,-0.015479,0.000083,0.003311,12.72,3.206,26.12,4.998,24.83,24.13,12.94,11.713,0,157.50345,34.87569,-1
0,2010,313,18,-0.410594,-2.86404,-0.018394,0.000063,0.002524,12.72,2.424,26.83,4.508,24.83,24.13,12.94,12.120,0,157.38729,35.42093,-1
0,2010,313,19,-0.469252,-2.78739,-0.010620,0.000099,0.003962,12.67,3.368,25.08,5.194,24.94,24.12,12.94,11.578,0,157.26956,35.96123,-1
0,2010,313,20,-0.579664,-2.75255,-0.010898,0.000102,0.004085,12.65,4.206,25.05,6.566,24.92,24.12,12.94,11.213,0,157.15030,36.49661,-1
0,2010,313,21,-0.476150,-2.78738,-0.013883,0.000088,0.003515,12.69,3.363,28.01,6.076,24.84,24.12,12.94,11.605,0,157.02953,37.02708,-1
0,2010,313,22,-0.414043,-2.78737,-0.018950,0.000062,0.002483,12.7,4.364,23.89,5.684,24.82,24.12,12.94,11.217,0,156.90727,37.55266,-1
0,2010,313,23,-0.355386,-2.91744,-0.009857,0.000100,0.003990,12.74,4.26,23.63,5.978,24.94,24.11,12.94,11.304,0,156.78355,38.07337,-1
0,2010,313,24,-0.165618,-2.99179,-0.010759,0.000103,0.004112,12.76,4.1,23.09,5.978,24.93,24.11,12.94,11.388,0,156.65838,38.58923,-1
0,2010,313,25,-0.027603,-2.90817,-0.014716,0.000084,0.003379,12.74,4.27,26.83,8.62,24.84,24.11,12.94,11.300,0,156.53180,39.10027,-1
0,2010,313,26,-0.086259,-2.76879,-0.019644,0.000061,0.002429,12.7,3.763,26.31,6.272,24.82,24.1,12.94,11.446,0,156.40383,39.60650,-1
0,2010,313,27,-0.269128,-2.75718,-0.009926,0.000099,0.003962,12.71,3.067,27.53,5.88,24.94,24.1,12.94,11.766,0,156.27449,40.10796,-1
0,2010,313,28,-0.155267,-2.73861,-0.009926,0.000103,0.004125,12.72,5.001,24.28,7.938,24.93,24.09,12.94,11.026,0,156.14380,40.60467,-1
0,2010,313,29,-0.089710,-2.78739,-0.013466,0.000090,0.003610,12.71,2.773,33.31,5.292,24.85,24.09,12.94,11.914,0,156.01178,41.09667,-1
0,2010,313,30,-0.348489,-2.76649,-0.019505,0.000059,0.002348,12.68,3.009,29.9,5.88,24.81,24.08,12.91,11.758,0,155.87847,41.58399,-1
0,2010,313,31,-0.414047,-2.51563,-0.011176,0.000096,0.003840,12.62,3.855,24.84,5.684,24.93,24.08,12.87,11.311,0,155.74387,42.06665,-1
0,2010,313,32,-0.417498,-2.73863,-0.010829,0.000102,0.004085,12.54,4.756,23.12,6.958,24.93,24.08,12.94,10.882,0,155.60801,42.54471,-1
0,2010,313,33,-0.410598,-2.78973,-0.013813,0.000091,0.003623,12.54,5.169,24.04,7.154,24.85,24.08,12.93,10.747,0,155.47092,43.01817,-1
0,2010,313,34,-0.417500,-2.78741,-0.020477,0.000055,0.002198,12.53,4.601,25.16,7.84,24.81,24.07,12.93,10.922,0,155.33261,43.48710,-1
0,2010,313,35,-0.355392,-2.69915,-0.010759,0.000096,0.003840,12.59,4.586,25.3,7.742,24.93,24.07,12.93,11.002,0,155.19311,43.95152,-1
0,2010,313,36,-0.414050,-2.50868,-0.011037,0.000103,0.004112,12.54,4.497,24.41,5.88,24.94,24.07,12.93,10.971,0,155.05243,44.41147,-1
0,2010,313,37,-0.414050,-2.55746,-0.012495,0.000098,0.003908,12.54,4.336,29.17,6.86,24.85,24.06,12.93,11.029,0,154.91060,44.86700,-1
0,2010,313,38,-0.224277,-2.78510,-0.019505,0.000060,0.002402,12.57,5.748,25.34,7.644,24.81,24.06,12.93,10.611,0,154.76764,45.31813,-1
0,2010,313,39,-0.341592,-2.61786,-0.011315,0.000097,0.003895,12.5,4.461,23.74,7.742,24.93,24.06,12.93,10.934,0,154.62356,45.76492,-1
0,2010,313,40,-0.414050,-2.75722,-0.010343,0.000103,0.004139,12.54,4.756,25.54,7.546,24.94,24.06,12.94,10.882,0,154.47839,46.20741,-1
0,2010,313,41,-0.414047,-2.78741,-0.013050,0.000095,0.003800,12.53,3.108,40.24,5.978,24.85,24.05,12.94,11.530,0,154.33214,46.64562,-1
0,2010,313,42,-0.424397,-2.74094,-0.019852,0.000058,0.002307,12.5,3.768,25.47,6.174,24.81,24.05,12.94,11.200,0,154.18483,47.07962,-1
0,2010,313,43,-0.410595,-2.78739,-0.011037,0.000096,0.003827,12.54,4.858,25.16,7.056,24.93,24.04,12.94,10.848,0,154.03649,47.50944,-1
0,2010,313,44,-0.372642,-2.78740,-0.010620,0.000103,0.004139,12.51,4.49,23.73,5.684,24.93,24.04,12.94,10.936,0,153.88712,47.93513,-1
0,2010,313,45,-0.414048,-2.78741,-0.014230,0.000090,0.003583,12.52,4.389,25.92,6.958,24.85,24.04,12.94,10.985,0,153.73676,48.35673,-1
0,2010,313,46,-0.414051,-2.78743,-0.020269,0.000060,0.002402,12.52,4.951,23.6,6.958,24.81,24.03,12.94,10.792,0,153.58541,48.77428,-1
0,2010,313,47,-0.414053,-2.77815,-0.011592,0.000095,0.003786,12.51,4.132,25.01,6.664,24.93,24.03,12.94,11.068,0,153.43309,49.18783,-1
0,2010,313,48,-0.400253,-2.54588,-0.011315,0.000101,0.004057,12.48,3.267,26.02,5.684,24.93,24.02,12.94,11.394,0,153.27983,49.59742,-1
0,2010,313,49,-0.452010,-2.50871,-0.013050,0.000090,0.003583,12.46,2.677,25.4,4.214,24.85,24.02,12.94,11.668,0,153.12563,50.00309,-1
0,2010,313,50,-0.762551,-2.51103,-0.019853,0.000058,0.002307,12.45,2.651,32.82,5.782,24.81,24.01,12.94,11.670,0,152.97052,50.40490,-1
0,2010,313,51,-0.500316,-2.76422,-0.010412,0.000097,0.003895,12.46,3.716,27.4,6.86,24.93,24.01,12.94,11.172,0,152.81450,50.80289,-1
0,2010,313,52,-0.414058,-2.78747,-0.010482,0.000101,0.004030,12.47,3.446,25.91,6.272,24.93,24,12.94,11.301,0,152.65760,51.19709,-1
0,2010,313,53,-0.420962,-2.78749,-0.014230,0.000087,0.003488,12.47,2.597,27.83,4.802,24.84,24,12.94,11.724,0,152.49984,51.58757,-1
0,2010,313,54,-0.420960,-2.78748,-0.020061,0.000059,0.002361,12.48,3.17,27.52,5.684,24.82,23.99,12.94,11.440,0,152.34122,51.97435,-1
