0,2009,358,0,-0.414064,-2.78752,-0.019991,0.000053,0.002117,7.487,3.133,168.3,4.802,24.76,23.72,13.05,5.437,0,166.62662,20.34370,-1
0,2009,358,1,-0.414065,-2.78520,-0.019228,0.000054,0.002144,7.478,2.587,143.9,3.92,24.8,23.72,13.05,5.799,0,166.55482,21.28288,-1
0,2009,358,2,-0.414066,-2.77591,-0.012078,0.000089,0.003569,7.504,3.744,10.79,4.704,24.87,23.72,13.05,5.101,0,166.47995,22.21261,-1
0,2009,358,3,-0.414066,-2.83863,-0.024573,0.000030,0.001181,7.52,4.211,30.06,5.586,24.72,23.72,13.05,4.880,0,166.40206,23.13265,-1
0,2009,358,4,-0.414066,-2.78753,-0.013536,0.000080,0.003203,7.487,2.403,12.27,3.92,24.88,23.72,13.05,5.950,0,166.32121,24.04279,-1
0,2009,358,5,-0.420967,-2.60170,-0.017215,0.000066,0.002646,7.429,2.226,9.18,2.94,24.79,23.72,13.05,6.025,0,166.23744,24.94285,-1
0,2009,358,6,-0.472727,-2.54130,-0.021588,0.000041,0.001642,7.38,1.803,12.34,3.136,24.76,23.73,13.05,6.357,0,166.15081,25.83267,-1
0,2009,358,7,-0.807432,-2.71088,-0.011454,0.000090,0.003596,7.364,2.352,12.83,3.724,24.89,23.73,13.05,5.845,0,166.06137,26.71210,-1
0,2009,358,8,-0.679760,-2.83865,-0.023046,0.000040,0.001588,7.375,2.935,108.2,4.214,24.73,23.73,13.05,5.431,0,165.96918,27.58101,-1
0,2009,358,9,-0.417519,-3.06630,-0.016174,0.000070,0.002782,7.397,2.942,135.5,3.822,24.85,23.73,13.05,5.453,0,165.87429,28.43931,-1
0,2009,358,10,-0.414068,-3.06629,-0.014855,0.000078,0.003135,7.362,2.316,163.7,3.626,24.83,23.74,13.05,5.872,0,165.77676,29.28692,-1
0,2009,358,11,-0.417515,-3.05698,-0.024642,0.000031,0.001221,7.35,2.355,14.91,4.018,24.73,23.74,13.05,5.826,0,165.67663,30.12375,-1
0,2009,358,12,-0.414064,-2.84327,-0.012078,0.000088,0.003515,7.396,2.488,168.4,3.234,24.89,23.74,13.06,5.776,0,165.57397,30.94978,-1
0,2009,358,13,-0.414062,-2.92456,-0.020547,0.000051,0.002036,7.396,2.476,166.8,3.332,24.75,23.74,13.06,5.785,0,165.46883,31.76495,-1
0,2009,358,14,-0.414061,-3.06624,-0.018950,0.000057,0.002280,7.397,2.359,144.3,3.234,24.82,23.74,13.06,5.878,0,165.36126,32.56927,-1
0,2009,358,15,-0.331249,-3.06624,-0.012078,0.000092,0.003677,7.415,2.265,11.9,3.038,24.86,23.75,13.05,5.976,0,165.25132,33.36272,-1
0,2009,358,16,-0.410612,-3.03141,-0.024920,0.000027,0.001099,7.422,1.963,71.92,2.548,24.72,23.75,13.05,6.250,0,165.13906,34.14531,-1
0,2009,358,17,-0.414063,-2.80609,-0.013744,0.000081,0.003243,7.433,1.718,161.5,2.45,24.88,23.75,13.06,6.505,0,165.02452,34.91708,-1
0,2009,358,18,-0.414064,-3.02678,-0.018464,0.000060,0.002415,7.424,2.246,8.24,2.94,24.77,23.76,13.05,6.003,0,164.90778,35.67806,-1
0,2009,358,19,-0.414062,-3.06161,-0.020408,0.000046,0.001859,7.417,1.352,11.47,2.156,24.78,23.76,13.06,6.910,0,164.78887,36.42831,-1
0,2009,358,20,-0.420963,-3.06393,-0.012009,0.000089,0.003569,7.419,1.238,6.198,1.96,24.88,23.76,13.06,7.419,0,164.66784,37.16787,-1
0,2009,358,21,-0.427865,-3.06626,-0.024156,0.000031,0.001248,7.487,2.243,15.42,2.842,24.72,23.76,13.06,6.079,0,164.54475,37.89682,-1
0,2009,358,22,-0.138021,-3.06626,-0.014785,0.000076,0.003026,7.546,2.398,130.8,3.136,24.87,23.76,13.05,6.023,0,164.41965,38.61524,-1
0,2009,358,23,0,-3.06627,-0.016590,0.000071,0.002823,7.559,2.367,8.48,3.332,24.8,23.77,13.06,6.063,0,164.29259,39.32322,-1
0,2009,358,24,0,-3.06628,-0.022629,0.000036,0.001425,7.577,2.342,14.14,3.038,24.75,23.77,13.05,6.104,0,164.16360,40.02085,-1
0,2009,358,25,0,-3.06628,-0.011592,0.000088,0.003501,7.593,2.18,167.4,2.646,24.89,23.77,13.05,6.257,0,164.03275,40.70823,-1
0,2009,358,26,0.196680,-3.06626,-0.021587,0.000043,0.001710,7.622,1.984,35.76,2.548,24.73,23.77,13.05,6.464,0,163.90008,41.38548,-1
0,2009,358,27,0.376107,-3.00587,-0.016729,0.000067,0.002673,7.652,1.937,8.33,2.94,24.84,23.77,13.05,6.542,0,163.76562,42.05270,-1
0,2009,358,28,0.013802,-2.79448,-0.014299,0.000079,0.003148,7.64,1.806,11.46,2.646,24.83,23.77,13.05,6.655,0,163.62943,42.71002,-1
0,2009,358,29,0.162174,-2.88507,-0.024295,0.000029,0.001167,7.656,1.784,12.24,2.646,24.73,23.77,13.05,6.695,0,163.49156,43.35755,-1
0,2009,358,30,0.062109,-2.82467,-0.011176,0.000089,0.003542,7.614,1.452,15.43,2.058,24.89,23.78,12.94,7.010,0,163.35203,43.99544,-1
0,2009,358,31,0.207032,-2.78751,-0.020963,0.000050,0.002008,7.632,1.478,11.27,2.058,24.75,23.78,12.99,6.999,0,163.21090,44.62380,-1
0,2009,358,32,0.069011,-2.78752,-0.017909,0.000057,0.002293,7.613,1.524,11.1,1.96,24.82,23.78,13.05,6.924,0,163.06820,45.24277,-1
0,2009,358,33,0,-2.78984,-0.013050,0.000087,0.003460,7.616,1.739,152.6,2.254,24.85,23.79,12.95,6.695,0,162.92398,45.85249,-1
0,2009,358,34,0.258789,-2.93153,-0.024850,0.000026,0.001058,7.642,2.092,169.5,2.646,24.72,23.79,13.04,6.390,0,162.77827,46.45310,-1
0,2009,358,35,0.40026,-2.79679,-0.013258,0.000082,0.003298,7.595,1.955,170.3,2.45,24.88,23.8,13.04,6.459,0,162.63111,47.04474,-1
0,2009,358,36,0.131119,-2.78749,-0.019158,0.000058,0.002334,7.62,2.2,166.9,2.842,24.77,23.81,13.04,6.272,0,162.48254,47.62754,-1
0,2009,358,37,0.410609,-2.80375,-0.020338,0.000046,0.001859,7.649,1.568,168.7,2.156,24.79,23.81,13.04,6.916,0,162.33260,48.20166,-1
0,2009,358,38,0.082812,-2.78748,-0.011800,0.000089,0.003569,7.541,1.625,166.1,2.352,24.87,23.81,13.03,6.729,0,162.18132,48.76723,-1
0,2009,358,39,-0.058658,-2.83161,-0.024920,0.000034,0.001371,7.536,2.293,156.3,3.528,24.72,23.82,13.04,6.096,0,162.02874,49.32440,-1
0,2009,358,40,-0.003450,-3.06622,-0.014577,0.000076,0.003040,7.712,1.864,163.4,2.254,24.87,23.82,13.04,6.681,0,161.87488,49.87331,-1
0,2009,358,41,0.179426,-3.18935,-0.017215,0.000066,0.002660,7.793,1.511,155.4,1.96,24.79,23.83,13.04,7.145,0,161.71978,50.41410,-1
0,2009,358,42,0,-3.17310,-0.021519,0.000038,0.001533,7.704,1.535,151.4,1.764,24.76,23.83,13.05,7.016,0,161.56348,50.94693,-1
0,2009,358,43,-0.138020,-2.99192,-0.011731,0.000091,0.003637,7.555,1.2,158.2,1.666,24.89,23.84,13.05,7.555,0,161.40601,51.47192,-1
0,2009,358,44,-0.414063,-2.48553,-0.023115,0.000039,0.001547,7.498,1.267,147.3,2.058,24.72,23.84,13.05,7.498,0,161.24739,51.98923,-1
