0,2010,35,0,-1.22157,-3.34523,-0.010482,0.000092,0.003664,9.52,1.29,72.26,1.47,24.91,23.21,13.06,9.52,0,160.12050,4.10104,-1
0,2010,35,1,-0.869587,-3.34523,-0.015897,0.000068,0.002714,9.53,1.509,75.64,1.764,24.79,23.21,13.06,9.130,0,160.10460,4.80508,-1
0,2010,35,2,-0.869591,-3.31736,-0.019506,0.000051,0.002049,9.54,1.687,75.18,2.058,24.8,23.21,13.06,8.963,0,160.08623,5.50802,-1
0,2010,35,3,-0.914454,-3.33131,-0.011037,0.000092,0.003691,9.53,1.609,75.61,1.96,24.91,23.22,13.06,9.027,0,160.06539,6.20970,-1
0,2010,35,4,-0.835090,-3.14315,-0.017910,0.000063,0.002511,9.5,1.494,76.39,2.156,24.78,23.22,13.06,9.111,0,160.04210,6.90998,-1
0,2010,35,5,-1.14911,-3.08740,-0.017493,0.000056,0.002226,9.51,1.589,73.85,1.96,24.81,23.22,13.06,9.024,0,160.01636,7.60870,-1
0,2010,35,6,-1.24228,-3.02931,-0.010690,0.000093,0.003718,9.47,1.207,71.33,1.568,24.91,23.22,13.06,9.47,0,159.98818,8.30570,-1
0,2010,35,7,-1.24228,-2.79235,-0.018743,0.000057,0.002266,9.41,1.201,70.51,1.666,24.77,23.23,13.06,9.41,0,159.95757,9.00085,-1
0,2010,35,8,-1.14565,-2.79467,-0.017771,0.000061,0.002429,9.39,1.499,72.83,1.862,24.83,23.23,13.06,8.980,0,159.92454,9.69401,-1
0,2010,35,9,-0.862690,-3.05485,-0.010899,0.000094,0.003746,9.41,1.71,75.39,2.058,24.9,23.23,13.06,8.791,0,159.88911,10.38502,-1
0,2010,35,10,-0.852336,-3.07576,-0.020131,0.000053,0.002131,9.44,1.653,77.91,2.254,24.76,23.23,13.06,8.881,0,159.85128,11.07375,-1
