01,2007,10,0,-1.28391,-2.85165,-0.01159,0.00008,0.00311,8.88,0.105,94.6,0.196,24.9,25.7,13.02,8.88,0,165.68329,11.64772,-1
01,2007,10,1,-1.52550,-2.78663,-0.01735,0.00005,0.00208,8.79,0.098,94.5,0.098,24.76,25.69,13.01,8.79,0,165.64082,12.56761,-1
01,2007,10,2,-1.65666,-2.78663,-0.02020,0.00004,0.00172,8.71,0.098,94.6,0.098,24.78,25.69,13.01,8.71,0,165.59518,13.48228,-1
01,2007,10,3,-1.66356,-2.78663,-0.01173,0.00008,0.00307,8.67,0.098,94.9,0.098,24.9,25.68,13.01,8.67,0,165.54642,14.39141,-1
01,2007,10,4,-1.66356,-2.78663,-0.01714,0.00006,0.00236,8.66,0.111,95,0.196,24.77,25.68,13.01,8.66,0,165.49456,15.29469,-1
01,2007,10,5,-1.65666,-2.78895,-0.02020,0.00004,0.00163,8.7,0.178,102.5,0.294,24.77,25.68,13.02,8.7,0,165.43965,16.19185,-1
01,2007,10,6,-1.50825,-2.86558,-0.01138,0.00008,0.00307,8.71,0.098,131.1,0.098,24.9,25.67,13.02,8.71,0,165.38170,17.08258,-1
01,2007,10,7,-1.26665,-2.82843,-0.01679,0.00006,0.00248,8.69,0.098,131,0.098,24.78,25.67,13.02,8.69,0,165.32076,17.96665,-1
01,2007,10,8,-1.26665,-2.78663,-0.02075,0.00003,0.00136,8.69,0.098,131.1,0.098,24.77,25.67,13.02,8.69,0,165.25688,18.84380,-1
01,2007,10,9,-1.25285,-2.78663,-0.01124,0.00008,0.00316,8.72,0.098,131.1,0.098,24.9,25.66,13.02,8.72,0,165.19007,19.71379,-1
01,2007,10,10,-1.23214,-2.78663,-0.01617,0.00006,0.00256,8.71,0.098,131,0.098,24.78,25.66,13.02,8.71,0,165.12039,20.57642,-1
01,2007,10,11,-1.08718,-2.78663,-0.02207,0.00003,0.00122,8.69,0.098,131,0.098,24.76,25.66,13.02,8.69,0,165.04788,21.43147,-1
01,2007,10,12,-1.03196,-2.82146,-0.01041,0.00008,0.00315,8.64,0.098,131,0.098,24.9,25.66,13.02,8.64,0,164.97257,22.27878,-1
