0,2014,55,0,-1.65701,-3.06767,-0.011596,0.000099,0.003977,14.18,0.887,71.55,1.176,24.94,20.13,12.98,14.18,0,153.34745,3.56360,-1
0,2014,55,1,-1.65356,-3.06767,-0.011944,0.000103,0.004113,14.13,0.546,71.47,0.882,24.9,20.12,12.98,14.13,0,153.33367,4.11240,-1
0,2014,55,2,-1.66047,-3.06768,-0.015138,0.000082,0.003272,14.09,0.575,71.52,0.882,24.84,20.12,12.98,14.09,0,153.31795,4.66067,-1
0,2014,55,3,-1.66393,-3.15599,-0.019026,0.000065,0.002593,14.07,0.854,71.66,1.176,24.83,20.11,12.98,14.07,0,153.30031,5.20833,-1
0,2014,55,4,-1.65702,-3.37678,-0.013263,0.000092,0.003679,14.08,0.768,71.59,1.078,24.91,20.11,12.98,14.08,0,153.28075,5.75530,-1
0,2014,55,5,-1.65703,-3.34658,-0.011457,0.000102,0.004072,14.08,0.822,71.79,1.078,24.95,20.1,12.98,14.08,0,153.25926,6.30154,-1
0,2014,55,6,-1.65359,-3.45118,-0.011666,0.000101,0.004032,14.06,0.921,71.85,1.176,24.91,20.1,12.98,14.06,0,153.23587,6.84696,-1
0,2014,55,7,-1.45335,-3.58828,-0.013332,0.000092,0.003692,14.07,0.89,71.89,1.176,24.86,20.09,12.98,14.07,0,153.21056,7.39151,-1
0,2014,55,8,-1.42228,-3.34890,-0.019651,0.000063,0.002511,14.05,0.614,71.78,0.98,24.82,20.09,12.98,14.05,0,153.18336,7.93511,-1
0,2014,55,9,-1.64667,-3.34425,-0.014235,0.000086,0.003434,14.02,0.372,71.76,0.588,24.89,20.08,12.98,14.02,0,153.15425,8.47769,-1
0,2014,55,10,-1.65703,-3.21178,-0.011596,0.000098,0.003923,13.96,0.327,71.74,0.588,24.95,20.08,12.98,13.96,0,153.12326,9.01921,-1
0,2014,55,11,-1.65358,-3.23502,-0.011805,0.000097,0.003896,13.94,0.444,71.78,0.588,24.92,20.08,12.98,13.94,0,153.09037,9.55958,-1
0,2014,55,12,-1.66049,-3.33498,-0.012430,0.000100,0.004005,13.93,0.441,71.73,0.686,24.87,20.07,12.98,13.93,0,153.05562,10.09875,-1
0,2014,55,13,-1.65014,-3.34196,-0.019929,0.000064,0.002566,13.94,0.377,71.6,0.49,24.82,20.07,12.98,13.94,0,153.01899,10.63666,-1
0,2014,55,14,-1.65704,-3.34660,-0.015554,0.000080,0.003190,13.94,0.198,71.62,0.392,24.88,20.07,12.98,13.94,0,152.98050,11.17324,-1
0,2014,55,15,-1.65704,-3.23971,-0.011041,0.000101,0.004059,13.94,0.1,71.63,0.196,24.95,20.06,12.98,13.94,0,152.94016,11.70845,-1
0,2014,55,16,-1.47754,-3.06542,-0.011805,0.000101,0.004032,13.93,0.098,71.61,0.098,24.92,20.06,12.98,13.93,0,152.89797,12.24221,-1
0,2014,55,17,-1.24625,-3.06776,-0.012082,0.000099,0.003950,13.95,0.098,71.56,0.098,24.87,20.06,12.98,13.95,0,152.85394,12.77447,-1
0,2014,55,18,-1.24280,-2.84233,-0.019860,0.000060,0.002389,13.99,0.098,71.4,0.098,24.82,20.05,12.98,13.99,0,152.80809,13.30517,-1
0,2014,55,19,-1.20482,-2.73541,-0.016249,0.000077,0.003068,14.05,0.098,71.22,0.098,24.87,20.05,12.98,14.05,0,152.76041,13.83427,-1
0,2014,55,20,-0.990784,-2.62851,-0.011735,0.000097,0.003896,14.07,0.098,71.22,0.098,24.95,20.05,12.98,14.07,0,152.71093,14.36170,-1
0,2014,55,21,-1.01150,-2.56810,-0.012221,0.000096,0.003842,14.04,0.098,71.35,0.098,24.93,20.04,12.98,14.04,0,152.65965,14.88742,-1
0,2014,55,22,-0.849249,-2.51000,-0.012360,0.000098,0.003910,14,0.098,71.49,0.098,24.87,20.04,12.98,14,0,152.60658,15.41137,-1
0,2014,55,23,-0.845798,-2.51233,-0.019721,0.000062,0.002471,13.94,0.098,71.44,0.098,24.82,20.03,12.98,13.94,0,152.55173,15.93350,-1
0,2014,55,24,-1.07710,-2.51698,-0.016249,0.000073,0.002932,13.9,0.098,71.34,0.098,24.87,20.03,12.98,13.9,0,152.49511,16.45376,-1
0,2014,55,25,-1.22900,-2.48445,-0.011805,0.000098,0.003923,13.86,0.098,71.38,0.098,24.95,20.03,12.98,13.86,0,152.43674,16.97212,-1
0,2014,55,26,-1.23936,-2.41473,-0.012221,0.000099,0.003964,13.85,0.098,71.3,0.098,24.92,20.02,12.98,13.85,0,152.37662,17.48852,-1
0,2014,55,27,-1.24972,-2.51002,-0.011944,0.000098,0.003923,13.82,0.098,71.26,0.098,24.87,20.02,12.98,13.82,0,152.31477,18.00291,-1
0,2014,55,28,-1.28424,-2.62158,-0.020346,0.000059,0.002376,13.83,0.098,71.26,0.098,24.81,20.01,12.98,13.83,0,152.25120,18.51526,-1
0,2014,55,29,-1.24627,-2.77962,-0.015416,0.000079,0.003163,13.83,0.098,71.37,0.098,24.88,20.01,12.98,13.83,0,152.18591,19.02553,-1
0,2014,55,30,-1.24281,-2.81215,-0.011874,0.000099,0.003964,13.82,0.098,71.32,0.098,24.95,20.01,12.98,13.82,0,152.11893,19.53366,-1
0,2014,55,31,-1.24281,-2.98877,-0.011735,0.000097,0.003896,13.78,0.098,71.33,0.098,24.92,20,12.89,13.78,0,152.05027,20.03964,-1
0,2014,55,32,-1.24972,-3.07012,-0.013610,0.000091,0.003652,13.74,0.098,71.36,0.098,24.86,20,12.97,13.74,0,151.97993,20.54341,-1
0,2014,55,33,-1.24281,-3.08872,-0.019929,0.000059,0.002348,13.69,0.098,71.34,0.098,24.81,20,12.98,13.69,0,151.90793,21.04494,-1
0,2014,55,34,-1.24282,-3.08873,-0.014374,0.000088,0.003502,13.63,0.098,71.4,0.098,24.89,19.99,12.98,13.63,0,151.83428,21.54420,-1
0,2014,55,35,-1.14615,-3.06548,-0.011874,0.000099,0.003950,13.55,0.098,71.47,0.098,24.95,19.99,12.98,13.55,0,151.75900,22.04116,-1
0,2014,55,36,-0.887234,-2.84935,-0.012291,0.000101,0.004032,13.48,0.098,71.52,0.098,24.91,19.98,12.97,13.48,0,151.68210,22.53578,-1
