0,2015,256,0,-0.979622,-3.42517,-0.000625,0.000149,0.005943,31.51,1.694,73.97,2.156,25.4,27.42,12.87,31.51,0,139.69006,9.12367,-1
0,2015,256,1,-1.03481,-3.39961,-0.001041,0.000153,0.006119,31.46,1.718,74.82,2.45,25.4,27.41,12.87,31.46,0,139.65760,9.50591,-1
0,2015,256,2,-1.17968,-3.34155,-0.000486,0.000152,0.006092,31.4,1.607,70.8,1.96,25.4,27.41,12.87,31.4,0,139.62382,9.88762,-1
0,2015,256,3,-1.24177,-3.34389,-0.000694,0.000152,0.006065,31.41,1.423,74.1,2.058,25.4,27.42,12.87,31.41,0,139.58871,10.26877,-1
0,2015,256,4,-1.24867,-3.46000,-0.000833,0.000154,0.006173,31.37,1.593,81,2.254,25.39,27.42,12.87,31.37,0,139.55228,10.64935,-1
0,2015,256,5,-1.42114,-3.69684,-0.000416,0.000155,0.006214,31.37,1.411,85,1.568,25.39,27.42,12.87,31.37,0,139.51452,11.02933,-1
0,2015,256,6,-1.39009,-3.84313,-0.000555,0.000153,0.006133,31.37,1.57,87.2,2.842,25.39,27.42,12.87,31.37,0,139.47546,11.40870,-1
0,2015,256,7,-0.920974,-4.17751,-0.000486,0.000155,0.006200,31.43,2.515,78.11,3.136,25.39,27.43,12.87,31.43,0,139.43508,11.78743,-1
0,2015,256,8,-0.800246,-4.11945,-0.000347,0.000155,0.006214,31.4,1.681,69.29,2.646,25.39,27.43,12.87,31.4,0,139.39339,12.16552,-1
0,2015,256,9,-1.03825,-3.78738,-0.000555,0.000154,0.006173,31.33,1.725,68.25,2.646,25.39,27.44,12.87,31.33,0,139.35041,12.54293,-1
0,2015,256,10,-1.19002,-3.62250,-0.000763,0.000152,0.006092,31.31,1.339,61.04,1.764,25.39,27.44,12.87,31.31,0,139.30612,12.91966,-1
0,2015,256,11,-1.12448,-3.6225,-0.000763,0.000154,0.006146,31.32,1.785,67.73,2.352,25.39,27.44,12.87,31.32,0,139.26054,13.29568,-1
0,2015,256,12,-1.04169,-3.72235,-0.000278,0.000154,0.006146,31.3,1.112,71.35,1.862,25.39,27.45,12.87,31.3,0,139.21367,13.67097,-1
0,2015,256,13,-1.21416,-3.85006,-0.000486,0.000155,0.006187,31.27,1.428,69.57,1.666,25.39,27.46,12.87,31.27,0,139.16551,14.04553,-1
0,2015,256,14,-1.13827,-3.81755,-0.000416,0.000148,0.005929,31.27,1.434,71.52,1.862,25.39,27.46,12.87,31.27,0,139.11607,14.41932,-1
0,2015,256,15,-1.24865,-3.62016,-0.000763,0.000156,0.006255,31.29,1.867,73.55,2.548,25.39,27.46,12.87,31.29,0,139.06536,14.79234,-1
0,2015,256,16,-1.21761,-3.63411,-0.000347,0.000160,0.006417,31.32,1.561,74.37,2.254,25.39,27.46,12.87,31.32,0,139.01337,15.16456,-1
0,2015,256,17,-1.28315,-3.62251,-0.000278,0.000157,0.006268,31.26,1.218,76.63,1.47,25.38,27.46,12.87,31.26,0,138.96012,15.53598,-1
0,2015,256,18,-1.44528,-3.66897,-0.000347,0.000158,0.006336,31.2,1.254,83.5,1.47,25.38,27.45,12.87,31.2,0,138.90561,15.90656,-1
0,2015,256,19,-1.43493,-3.7874,-0.000208,0.000160,0.006390,31.16,1.292,83.5,1.568,25.38,27.45,12.87,31.16,0,138.84984,16.27631,-1
0,2015,256,20,-1.45217,-3.85009,-0.000416,0.000159,0.006363,31.17,1.323,83.8,1.47,25.38,27.45,12.87,31.17,0,138.79281,16.64520,-1
0,2015,256,21,-1.44872,-3.90117,-0.000278,0.000161,0.006431,31.24,1.197,71.08,1.47,25.38,27.44,12.87,31.24,0,138.73455,17.01322,-1
0,2015,256,22,-1.44872,-3.88259,-0.000069,0.000160,0.006404,31.2,1.096,71.75,1.372,25.38,27.44,12.87,31.2,0,138.67504,17.38035,-1
0,2015,256,23,-1.44872,-3.88722,-0.000208,0.000161,0.006458,31.11,1.112,62.38,1.568,25.38,27.44,12.87,31.11,0,138.61430,17.74658,-1
0,2015,256,24,-1.40388,-3.94992,0,0.000160,0.006417,31.04,1.189,69.02,1.666,25.38,27.43,12.87,31.04,0,138.55233,18.11190,-1
0,2015,256,25,-1.29351,-4.02426,-0.000278,0.000159,0.006377,31.02,1.516,63.72,1.862,25.37,27.43,12.87,31.02,0,138.48913,18.47628,-1
0,2015,256,26,-1.26591,-3.98943,-0.000139,0.000160,0.006404,31.09,1.271,61.72,1.862,25.37,27.43,12.87,31.09,0,138.42472,18.83972,-1
0,2015,256,27,-1.29006,-3.82689,-0.000416,0.000159,0.006377,31.13,1.227,52.35,1.47,25.37,27.42,12.87,31.13,0,138.35910,19.20220,-1
