0,2015,252,0,-1.67290,-3.25557,-0.000069,0.000161,0.006458,31.8,1.135,80.3,1.372,25.37,27.68,12.86,31.8,0,138.22492,8.31271,-1
0,2015,252,1,-1.52803,-3.47385,0.000069,0.000161,0.006458,31.81,1.419,79.47,1.568,25.36,27.67,12.86,31.81,0,138.19531,8.68363,-1
0,2015,252,2,-1.62806,-3.43437,0,0.000162,0.006471,31.83,1.379,74.89,1.666,25.36,27.67,12.86,31.83,0,138.16440,9.05409,-1
0,2015,252,3,-1.59356,-3.44828,-0.000139,0.000162,0.006499,31.86,1.214,71.84,1.372,25.36,27.67,12.87,31.86,0,138.13221,9.42407,-1
0,2015,252,4,-1.44869,-3.48311,-0.000139,0.000160,0.006390,31.77,1.037,68.06,1.372,25.36,27.67,12.87,31.77,0,138.09872,9.79357,-1
0,2015,252,5,-1.44869,-3.40881,-0.000069,0.000160,0.006390,31.62,0.846,68.33,1.078,25.36,27.66,12.87,31.62,0,138.06396,10.16255,-1
0,2015,252,6,-1.4487,-3.41812,0,0.000162,0.006485,31.55,1.132,64.12,1.372,25.36,27.66,12.87,31.55,0,138.02791,10.53100,-1
0,2015,252,7,-1.44871,-3.53888,-0.000139,0.000162,0.006471,31.61,1.129,55.9,1.372,25.36,27.66,12.87,31.61,0,137.99059,10.89891,-1
0,2015,252,8,-1.42456,-3.51334,-0.000069,0.000161,0.006431,31.78,1.083,54.21,1.176,25.36,27.66,12.87,31.78,0,137.95199,11.26625,-1
0,2015,252,9,-1.29694,-3.48779,-0.000139,0.000161,0.006444,32.03,0.887,50.42,1.078,25.36,27.65,12.87,32.03,0,137.91212,11.63301,-1
0,2015,252,10,-1.35902,-3.43903,0,0.000162,0.006472,32.26,0.857,39.42,1.078,25.36,27.65,12.87,32.26,0,137.87098,11.99917,-1
0,2015,252,11,-1.44870,-3.13715,0,0.000162,0.006485,32.37,0.397,36.92,0.686,25.36,27.65,12.87,32.37,0,137.82859,12.36472,-1
0,2015,252,12,-1.40386,-2.99318,0.000069,0.000161,0.006444,32.28,0.098,44.95,0.098,25.35,27.65,12.87,32.28,0,137.78493,12.72964,-1
0,2015,252,13,-1.08309,-3.14646,0,0.000162,0.006471,32.15,0.229,74.28,0.392,25.35,27.65,12.87,32.15,0,137.74002,13.09391,-1
0,2015,252,14,-1.03480,-3.14879,0,0.000161,0.006458,32.02,0.108,74.73,0.196,25.35,27.65,12.87,32.02,0,137.69386,13.45751,-1
