01,2007,348,0,-0.78047,-2.23062,-0.02006,0.00005,0.00186,5.208,0.105,34.93,0.196,24.75,21.34,13.09,5.208,0,166.02251,24.74549,-1
01,2007,348,1,-0.42823,-2.23063,-0.02229,0.00003,0.00124,5.19,0.098,47.95,0.098,24.75,21.34,13.09,5.19,0,165.93657,25.62480,-1
01,2007,348,2,-0.71832,-2.23064,-0.01319,0.00008,0.00305,5.187,0.301,47.5,0.686,24.84,21.33,13.09,5.187,0,165.84786,26.49410,-1
01,2007,348,3,-0.82883,-2.35844,-0.02791,0.00001,0.00041,5.302,0.518,53.37,0.784,24.69,21.32,13.09,5.302,0,165.75642,27.35325,-1
01,2007,348,4,-0.63543,-2.69303,-0.01604,0.00006,0.00257,5.414,0.305,65.6,0.392,24.85,21.31,13.09,5.414,0,165.66231,28.20215,-1
01,2007,348,5,-0.42477,-2.70000,-0.02159,0.00004,0.00160,5.525,0.114,65.55,0.294,24.73,21.3,13.09,5.525,0,165.56557,29.04072,-1
01,2007,348,6,-0.73904,-2.51180,-0.02111,0.00003,0.00126,5.605,0.136,65.5,0.294,24.77,21.29,13.1,5.605,0,165.46626,29.86889,-1
01,2007,348,7,-0.89099,-2.29571,-0.01437,0.00007,0.00285,5.586,0.098,65.59,0.098,24.83,21.29,13.1,5.586,0,165.36444,30.68660,-1
01,2007,348,8,-1.23979,-2.25854,-0.02805,0.00001,0.00046,5.432,0.098,65.65,0.098,24.69,21.28,13.1,5.432,0,165.26015,31.49383,-1
01,2007,348,9,-1.06712,-2.50948,-0.01479,0.00007,0.00270,5.332,0.098,65.65,0.098,24.86,21.27,13.1,5.332,0,165.15345,32.29053,-1
01,2007,348,10,-0.82883,-2.78134,-0.02347,0.00003,0.00126,5.276,0.541,81.8,0.882,24.71,21.27,13.1,5.276,0,165.04440,33.07672,-1
01,2007,348,11,-0.82883,-2.83943,-0.02013,0.00004,0.00152,5.245,0.562,88.7,0.784,24.8,21.26,13.1,5.245,0,164.93303,33.85240,-1
01,2007,348,12,-0.90135,-2.78830,-0.01659,0.00006,0.00255,5.054,0.712,74.37,0.98,24.8,21.25,13.1,5.054,0,164.81941,34.61758,-1
01,2007,348,13,-1.13964,-2.78830,-0.02673,0.00001,0.00056,4.963,0.73,75.68,0.882,24.7,21.24,13.1,4.963,0,164.70358,35.37230,-1
01,2007,348,14,-1.02913,-2.78831,-0.01375,0.00007,0.00300,5.05,0.681,84.3,0.784,24.86,21.23,13.1,5.05,0,164.58560,36.11660,-1
01,2007,348,15,-0.82883,-2.78832,-0.02520,0.00003,0.00102,5.037,0.523,90.6,0.686,24.7,21.22,13.1,5.037,0,164.46551,36.85052,-1
01,2007,348,16,-1.02913,-2.78832,-0.01840,0.00005,0.00189,5.117,0.578,90.8,0.784,24.82,21.21,13.1,5.117,0,164.34337,37.57414,-1
01,2007,348,17,-1.24325,-2.79065,-0.01840,0.00005,0.00220,5.35,0.327,86.6,0.588,24.78,21.2,13.1,5.35,0,164.21922,38.28753,-1
01,2007,348,18,-1.45391,-2.72327,-0.02583,0.00002,0.00075,5.401,0.287,75.61,0.49,24.72,21.19,13.1,5.401,0,164.09311,38.99076,-1
01,2007,348,19,-1.60932,-2.66983,-0.01382,0.00007,0.00299,5.299,0.132,75.52,0.294,24.86,21.18,13.1,5.299,0,163.96508,39.68391,-1
01,2007,348,20,-1.25707,-2.78834,-0.02597,0.00002,0.00075,5.284,0.111,69.79,0.196,24.69,21.17,13.1,5.284,0,163.83518,40.36709,-1
01,2007,348,21,-0.99461,-2.78834,-0.01687,0.00005,0.00212,5.244,0.474,33.23,0.784,24.83,21.16,13.1,5.244,0,163.70347,41.04040,-1
01,2007,348,22,-0.82884,-2.89756,-0.01965,0.00005,0.00186,5.274,0.88,33.85,1.274,24.76,21.15,13.1,5.274,0,163.56997,41.70393,-1
01,2007,348,23,-0.54911,-2.89523,-0.02395,0.00002,0.00092,5.364,1.016,38.01,1.372,24.74,21.14,13.1,5.364,0,163.43474,42.35780,-1
01,2007,348,24,-0.67689,-2.82785,-0.01326,0.00008,0.00303,5.421,0.529,40.13,0.784,24.84,21.13,13.1,5.421,0,163.29782,43.00213,-1
01,2007,348,25,-0.73214,-3.07648,-0.02729,0.00001,0.00050,5.403,0.48,53.47,0.784,24.68,21.13,13.1,5.403,0,163.15925,43.63703,-1
01,2007,348,26,-0.30045,-3.27864,-0.01583,0.00006,0.00244,5.413,0.704,65.05,1.078,24.85,21.12,13.11,5.413,0,163.01908,44.26263,-1
01,2007,348,27,-0.33154,-3.06022,-0.02159,0.00004,0.00159,5.288,0.75,68.47,1.078,24.73,21.11,13.11,5.288,0,162.87733,44.87905,-1
01,2007,348,28,-0.41442,-2.88130,-0.02187,0.00003,0.00133,5.382,0.838,75.32,1.078,24.77,21.1,13.11,5.382,0,162.73405,45.48642,-1
01,2007,348,29,-0.07943,-3.23449,-0.01507,0.00007,0.00285,5.584,0.717,77.17,1.078,24.83,21.09,13.11,5.584,0,162.58929,46.08487,-1
01,2007,348,30,0,-3.24379,-0.02819,0.00001,0.00027,5.585,0.704,88.4,1.078,24.69,21.08,13.11,5.585,0,162.44307,46.67454,-1
01,2007,348,31,-0.11397,-2.93475,-0.01486,0.00007,0.00265,5.604,0.815,95.1,1.078,24.86,21.07,13.11,5.604,0,162.29543,47.25556,-1
01,2007,348,32,-0.41787,-2.78836,-0.02340,0.00003,0.00136,5.678,1.101,95.2,1.274,24.71,21.06,13.11,5.678,0,162.14641,47.82806,-1
01,2007,348,33,-0.41442,-2.78371,-0.02027,0.00004,0.00160,5.811,1.143,95.7,1.568,24.79,21.05,13.11,5.811,0,161.99605,48.39218,-1
01,2007,348,34,-0.13814,-2.78836,-0.01632,0.00006,0.00258,5.898,1.225,95.7,1.47,24.81,21.04,13.11,5.898,0,161.84438,48.94805,-1
01,2007,348,35,0,-2.80927,-0.02673,0.00001,0.00052,5.82,1.408,91.1,1.568,24.7,21.03,13.11,5.026,0,161.69143,49.49582,-1
01,2007,348,36,-0.00345,-2.85342,-0.01416,0.00007,0.00289,5.557,1.408,86.2,1.666,24.86,21.02,13.11,4.727,0,161.53723,50.03562,-1
01,2007,348,37,-0.01381,-3.06024,-0.02479,0.00002,0.00098,5.218,1.475,84.6,1.764,24.7,21.01,13.11,4.252,0,161.38182,50.56758,-1
01,2007,348,38,-0.24865,-3.04398,-0.01840,0.00005,0.00183,5.009,1.805,83.1,2.058,24.82,21,13.11,3.613,0,161.22522,51.09185,-1
01,2007,348,39,-0.07598,-3.00912,-0.01812,0.00005,0.00220,4.825,1.802,84.7,2.058,24.78,20.99,13.11,3.404,0,161.06748,51.60855,-1
01,2007,348,40,-0.40406,-2.78838,-0.02527,0.00002,0.00068,4.659,1.45,79.24,1.764,24.72,20.98,13.11,3.649,0,160.90861,52.11783,-1
01,2007,348,41,-0.79777,-2.59321,-0.01382,0.00007,0.00297,4.557,1.055,77.63,1.47,24.86,20.98,13.11,4.557,0,160.74864,52.61982,-1
01,2007,348,42,-1.21220,-2.50957,-0.02652,0.00001,0.00056,4.501,0.874,75.45,1.176,24.69,20.97,13.11,4.501,0,160.58761,53.11465,-1
01,2007,348,43,-1.24329,-2.70244,-0.01632,0.00006,0.00221,4.481,0.735,75.56,0.98,24.83,20.96,13.11,4.481,0,160.42554,53.60245,-1
01,2007,348,44,-1.24328,-2.78841,-0.01986,0.00005,0.00190,4.393,0.733,75.42,0.882,24.75,20.95,13.11,4.393,0,160.26245,54.08335,-1
