0,2017,162,0,-1.27282,-3.54456,0,0,0.007,25,3.654,43.2,8.04,24.52,28.46,13.18,25,0,120.639,5.35047,-7999
0,2017,162,1,-1.04330,-3.65225,0,0,0.007,24.96,6.546,41.22,8.43,24.53,28.46,13.18,24.96,0,120.619,5.61608,-7999
0,2017,162,2,-0.945922,-3.64757,0,0,0.007,24.88,4.634,40.9,7.644,24.53,28.46,13.18,24.88,0,120.599,5.88224,-7999
0,2017,162,3,-1.50235,-3.13251,0,0,0.007,24.81,4.634,42.16,7.056,24.51,28.46,13.18,24.81,0,120.578,6.14817,-7999
0,2017,162,4,-1.54408,-3.13251,0,0,0.007,24.78,4.172,39.45,6.37,24.51,28.46,13.18,24.78,0,120.556,6.41439,-7999
0,2017,162,5,-1.66927,-3.09037,0,0,0.007,24.72,3.624,42.37,7.84,24.5,28.46,13.18,24.72,0,120.533,6.67994,-7999
0,2017,162,6,-1.66927,-3.56797,0,0,0.007,24.75,3.882,41.91,5.488,24.5,28.46,13.18,24.75,0,120.509,6.94537,-7999
0,2017,162,7,-1.66927,-3.65225,0,0,0.007,24.73,5.132,40.99,8.62,24.5,28.46,13.18,24.73,0,120.484,7.21073,-7999
0,2017,162,8,-1.32846,-3.65225,0,0,0.007,24.8,6.04,40.24,8.04,24.5,28.46,13.18,24.8,0,120.458,7.47591,-7999
0,2017,162,9,-1.09198,-3.65225,0,0,0.007,24.79,5.978,41.08,8.43,24.5,28.46,13.18,24.79,0,120.431,7.74068,-7999
0,2017,162,10,-0.834637,-3.65225,0,0,0.007,24.81,5.821,41.77,9.11,24.5,28.46,13.18,24.81,0,120.403,8.00538,-7999
0,2017,162,11,-0.834637,-3.65225,0,0,0.007,24.82,5.694,40.62,8.43,24.5,28.43,13.18,24.82,0,120.375,8.26971,-7999
0,2017,162,12,-0.834637,-3.39940,0,0,0.007,24.82,6.061,39.52,8.62,24.5,28.43,13.18,24.82,0,120.345,8.53458,-7999
0,2017,162,13,-0.834637,-3.09037,0,0,0.007,24.81,4.898,43.35,7.448,24.5,28.44,13.18,24.81,0,120.314,8.79858,-7999
0,2017,162,14,-0.716397,-3.52115,0,0,0.007,24.86,4.709,43.18,6.958,24.51,28.44,13.18,24.86,0,120.283,9.06238,-7999
0,2017,162,15,-0.695531,-3.19806,0,0,0.007,24.8,3.567,41.48,4.704,24.5,28.44,13.18,24.8,0,120.251,9.32587,-7999
0,2017,162,16,-0.834637,-3.09037,0,0,0.007,24.79,3.724,43.64,5.39,24.5,28.45,13.18,24.79,0,120.217,9.58922,-7999
0,2017,162,17,-0.834637,-3.33385,0,0,0.007,24.84,5.011,46.23,7.154,24.5,28.46,13.18,24.84,0,120.183,9.85226,-7999
0,2017,162,18,-0.723352,-3.65225,0,0,0.007,24.9,4.944,45.82,6.468,24.5,28.46,13.18,24.9,0,120.148,10.1146,-7999
0,2017,162,19,-0.702486,-3.64757,0,0,0.007,24.89,5.117,46.59,6.174,24.5,28.46,13.18,24.89,0,120.112,10.3777,-7999
0,2017,162,20,-0.716397,-3.65225,0,0,0.007,24.91,4.531,46.35,6.37,24.5,28.46,13.18,24.91,0,120.075,10.6399,-7999
0,2017,162,21,-0.466006,-3.52115,0,0,0.007,24.91,4.831,45.32,6.566,24.5,28.46,13.18,24.91,0,120.037,10.9019,-7999
0,2017,162,22,-0.584246,-3.28703,0,0,0.007,24.9,3.884,48.09,6.174,24.5,28.46,13.18,24.9,0,119.999,11.1636,-7999
0,2017,162,23,-0.493827,-3.18402,0,0,0.007,24.89,4.918,42.87,6.272,24.5,28.46,13.18,24.89,0,119.959,11.4251,-7999
