01,2007,216,0,-0.82850,-2.76862,0,0.00015,0.00592,32.44,0.946,83.4,1.078,25.38,25.16,13.02,32.44,0,126.53616,4.02409,-1
01,2007,216,1,-0.70077,-2.94050,0.00007,0.00015,0.00598,32.46,1.085,88.5,1.372,25.38,25.16,13.02,32.46,0,126.52164,4.32057,-1
01,2007,216,2,-0.51091,-3.05431,0,0.00015,0.00593,32.39,1.183,94,1.274,25.38,25.16,13.02,32.39,0,126.50607,4.61692,-1
01,2007,216,3,-0.17606,-3.06592,-0.00014,0.00015,0.00601,32.44,1.138,95.9,1.372,25.38,25.16,13.02,32.44,0,126.48947,4.91312,-1
01,2007,216,4,-0.24165,-2.99160,-0.00007,0.00015,0.00607,32.58,1.045,94.7,1.274,25.38,25.15,13.02,32.58,0,126.47182,5.20916,-1
01,2007,216,5,-0.26581,-2.84760,-0.00007,0.00015,0.00598,32.81,0.903,92.2,1.176,25.38,25.15,13.02,32.81,0,126.45314,5.50504,-1
01,2007,216,6,-0.40735,-2.78721,0,0.00015,0.00612,32.93,0.513,92.3,0.686,25.38,25.15,13.02,32.93,0,126.43341,5.80073,-1
01,2007,216,7,-0.62483,-2.77095,-0.00014,0.00015,0.00613,32.88,0.266,92.6,0.392,25.38,25.15,13.02,32.88,0,126.41265,6.09624,-1
01,2007,216,8,-0.42806,-2.78721,-0.00007,0.00015,0.00608,32.89,0.294,97.1,0.392,25.38,25.15,13.02,32.89,0,126.39085,6.39156,-1
01,2007,216,9,-0.06904,-2.88011,0,0.00015,0.00600,32.88,0.371,98.4,0.588,25.38,25.15,13.02,32.88,0,126.36802,6.68666,-1
01,2007,216,10,-0.00345,-2.92657,-0.00007,0.00015,0.00612,32.88,0.719,107.5,1.078,25.38,25.16,13.02,32.88,0,126.34415,6.98156,-1
01,2007,216,11,-0.02762,-3.03107,-0.00007,0.00015,0.00613,32.82,0.918,104.9,1.176,25.38,25.16,13.02,32.82,0,126.31925,7.27623,-1
01,2007,216,12,-0.03107,-3.18668,0,0.00015,0.00617,32.76,1.009,102.3,1.176,25.38,25.16,13.02,32.76,0,126.29332,7.57067,-1
01,2007,216,13,-0.09321,-3.23778,-0.00014,0.00015,0.00611,32.72,0.964,102.6,1.078,25.38,25.15,13.02,32.72,0,126.26636,7.86486,-1
01,2007,216,14,-0.20712,-3.09610,0,0.00015,0.00604,32.66,1.058,97,1.274,25.38,25.15,13.02,32.66,0,126.23838,8.15881,-1
01,2007,216,15,-0.37282,-3.06591,-0.00007,0.00016,0.00623,32.52,1.218,97,1.47,25.37,25.16,13.03,32.52,0,126.20936,8.45250,-1
01,2007,216,16,-0.49710,-3.06591,0,0.00015,0.00617,32.45,1.571,91.9,1.862,25.37,25.16,13.02,32.45,0,126.17933,8.74591,-1
01,2007,216,17,-0.37973,-3.19598,0,0.00015,0.00611,32.39,1.839,88.5,2.156,25.37,25.16,13.02,32.39,0,126.14826,9.03905,-1
01,2007,216,18,-0.13808,-3.40270,0,0.00016,0.00623,32.41,2.159,85.9,3.038,25.37,25.16,13.02,32.41,0,126.11619,9.33190,-1
01,2007,216,19,0.25200,-3.53045,0,0.00015,0.00612,32.55,2.474,87.9,3.038,25.38,25.16,13.03,32.55,0,126.08309,9.62446,-1
01,2007,216,20,0.59376,-3.50026,0,0.00015,0.00615,32.61,2.246,87.2,2.94,25.38,25.17,13.03,32.61,0,126.04897,9.91672,-1
01,2007,216,21,0.74220,-3.41200,-0.00007,0.00016,0.00620,32.57,2.172,86.4,2.548,25.38,25.17,13.03,32.57,0,126.01384,10.20866,-1
01,2007,216,22,0.58685,-3.10773,-0.00007,0.00015,0.00586,32.6,2.228,87.3,3.038,25.38,25.17,13.03,32.6,0,125.97769,10.50028,-1
01,2007,216,23,0.40734,-2.84987,0,0.00015,0.00597,32.61,1.53,84.8,1.96,25.38,25.17,13.03,32.61,0,125.94054,10.79157,-1
01,2007,216,24,0.12427,-2.80110,-0.00007,0.00014,0.00571,32.6,1.424,81,2.058,25.38,25.17,13.03,32.6,0,125.90237,11.08253,-1
01,2007,216,25,0.24164,-2.93814,-0.00021,0.00015,0.00604,32.58,1.56,81.3,1.862,25.38,25.16,13.03,32.58,0,125.86320,11.37314,-1
01,2007,216,26,0.36592,-3.14486,0,0.00014,0.00574,32.53,1.586,81.4,1.96,25.38,25.16,13.03,32.53,0,125.82303,11.66339,-1
01,2007,216,27,-0.05868,-3.00783,0,0.00015,0.00588,32.42,1.272,75.19,1.47,25.38,25.16,13.03,32.42,0,125.78185,11.95328,-1
01,2007,216,28,-0.22784,-2.93351,0,0.00015,0.00602,32.37,1.503,75.91,1.96,25.38,25.16,13.03,32.37,0,125.73967,12.24281,-1
01,2007,216,29,-0.22438,-3.09610,-0.00014,0.00014,0.00571,32.39,1.958,76.36,2.45,25.38,25.16,13.03,32.39,0,125.69649,12.53195,-1
01,2007,216,30,-0.27962,-3.08216,-0.00014,0.00015,0.00600,32.38,2.004,78.92,2.548,25.38,25.16,13.03,32.38,0,125.65232,12.82071,-1
01,2007,216,31,-0.18641,-3.20294,-0.00021,0.00015,0.00600,32.35,1.813,75.56,2.744,25.38,25.16,13.03,32.35,0,125.60716,13.10907,-1
01,2007,216,32,-0.36592,-3.06358,-0.00007,0.00015,0.00582,32.28,1.673,73.05,2.058,25.38,25.16,13.03,32.28,0,125.56101,13.39704,-1
01,2007,216,33,-0.53161,-3.05428,-0.00014,0.00014,0.00562,32.28,1.955,75,2.254,25.38,25.16,13.03,32.28,0,125.51387,13.68459,-1
01,2007,216,34,-0.50745,-3.07054,-0.00007,0.00015,0.00586,32.28,2.032,74.41,2.45,25.38,25.16,13.03,32.28,0,125.46574,13.97173,-1
01,2007,216,35,-0.62137,-3.02874,0,0.00014,0.00578,32.26,1.733,71.94,2.156,25.38,25.15,13.03,32.26,0,125.41663,14.25844,-1
01,2007,216,36,-0.62137,-2.90333,0,0.00015,0.00581,32.19,1.628,70.52,2.058,25.38,25.15,13.03,32.19,0,125.36654,14.54472,-1
01,2007,216,37,-0.77672,-3.05431,-0.00007,0.00015,0.00601,32.19,1.873,72.77,2.45,25.38,25.15,13.03,32.19,0,125.31548,14.83057,-1
01,2007,216,38,-0.68006,-3.27962,0,0.00015,0.00598,32.21,2.043,74.37,2.352,25.38,25.15,13.03,32.21,0,125.26344,15.11596,-1
01,2007,216,39,-0.65935,-3.21690,-0.00007,0.00015,0.00601,32.19,1.999,72.76,2.352,25.38,25.15,13.03,32.19,0,125.21043,15.40091,-1
01,2007,216,40,-0.75601,-3.20994,0,0.00015,0.00596,32.21,1.932,71.92,2.156,25.38,25.16,13.03,32.21,0,125.15645,15.68540,-1
01,2007,216,41,-0.79743,-3.35162,-0.00021,0.00014,0.00577,32.2,1.934,76.65,2.254,25.38,25.16,13.03,32.2,0,125.10151,15.96941,-1
01,2007,216,42,-0.63173,-3.39575,-0.00014,0.00015,0.00592,32.24,1.591,72.97,1.96,25.38,25.16,13.03,32.24,0,125.04560,16.25296,-1
01,2007,216,43,-0.75946,-3.31910,-0.00007,0.00015,0.00582,32.22,1.834,72.42,2.352,25.38,25.16,13.03,32.22,0,124.98873,16.53602,-1
01,2007,216,44,-0.73529,-3.29587,0,0.00015,0.00602,32.19,1.748,69.28,2.156,25.38,25.16,13.03,32.19,0,124.93091,16.81860,-1
01,2007,216,45,-0.86302,-3.196,0,0.00015,0.00594,32.03,1.692,66.66,2.058,25.38,25.16,13.03,32.03,0,124.87214,17.10068,-1
01,2007,216,46,-1.06669,-3.06593,-0.00007,0.00015,0.00602,31.97,1.387,62.83,1.666,25.38,25.15,13.03,31.97,0,124.81241,17.38227,-1
01,2007,216,47,-1.22894,-3.08915,-0.00007,0.00015,0.00600,31.95,1.548,63.27,1.764,25.38,25.15,13.03,31.95,0,124.75173,17.66335,-1
01,2007,216,48,-1.24620,-3.20065,0,0.00015,0.00613,32.01,1.338,64.86,1.666,25.38,25.15,13.03,32.01,0,124.69012,17.94392,-1
01,2007,216,49,-1.24620,-3.32375,0,0.00015,0.00615,31.98,0.882,65.46,1.078,25.37,25.14,13.03,31.98,0,124.62756,18.22396,-1
01,2007,216,50,-1.14954,-3.51653,0,0.00015,0.00613,31.98,1.062,72.27,1.274,25.37,25.15,13.03,31.98,0,124.56406,18.50349,-1
01,2007,216,51,-0.88719,-3.66750,-0.00007,0.00015,0.00617,32.03,1.138,76.08,1.372,25.37,25.15,13.03,32.03,0,124.49963,18.78248,-1
01,2007,216,52,-0.83886,-3.74879,-0.00007,0.00015,0.00601,32.03,1.099,82.4,1.274,25.37,25.15,13.03,32.03,0,124.43427,19.06094,-1
01,2007,216,53,-0.98039,-3.76273,0,0.00015,0.00602,32.05,0.763,86.6,1.176,25.37,25.15,13.03,32.05,0,124.36798,19.33886,-1
01,2007,216,54,-0.82505,-3.65124,0,0.00016,0.00623,32.08,0.572,80.3,0.686,25.37,25.14,13.03,32.08,0,124.30076,19.61623,-1
01,2007,216,55,-0.87338,-3.52349,-0.00007,0.00016,0.00626,32.07,0.439,77.84,0.588,25.37,25.14,13.03,32.07,0,124.23263,19.89305,-1
01,2007,216,56,-0.98384,-3.47936,0,0.00016,0.00627,32.04,0.552,86.3,0.686,25.37,25.14,12.96,32.04,0,124.16358,20.16931,-1
01,2007,216,57,-0.75601,-3.53511,0.00007,0.00016,0.00632,32.06,0.516,93.6,0.686,25.37,25.15,13,32.06,0,124.09361,20.44500,-1
01,2007,216,58,-0.60411,-3.62337,0,0.00016,0.00638,32.08,0.807,96.7,1.176,25.37,25.15,13.02,32.08,0,124.02273,20.72013,-1
