0,2016,329,0,-0.987738,-3.09063,-0.013,0,0.004,12.01,2.156,74.76,2.94,24.81,25.95,13.22,11.48,0,162.992,27.255,-7999
0,2016,329,1,-1.53031,-3.09066,-0.016,0,0.004,12.01,2.246,76.07,2.94,24.8,25.94,13.22,11.41,0,162.899,27.9852,-7999
0,2016,329,2,-1.66943,-3.46997,-0.011,0,0.004,11.96,0.931,69.79,1.862,24.89,25.92,13.22,11.93,0,162.803,28.7087,-7999
0,2016,329,3,-1.55118,-3.64324,-0.01,0,0.005,11.91,0.978,68.72,1.96,24.92,25.92,13.22,11.87,0,162.705,29.4247,-7999
0,2016,329,4,-1.27990,-3.17965,-0.009,0,0.005,11.89,1.387,69.5,2.45,24.87,25.91,13.22,11.72,0,162.605,30.1347,-7999
0,2016,329,5,-1.34948,-3.56836,-0.014,0,0.004,11.91,2.445,73.93,3.528,24.79,25.89,13.22,11.17,0,162.502,30.8359,-7999
0,2016,329,6,-1.62773,-3.65267,-0.015,0,0.003,11.91,1.708,72.54,2.45,24.81,25.89,13.22,11.66,0,162.397,31.5296,-7999
0,2016,329,7,-1.66948,-3.65270,-0.009,0,0.005,11.9,2.212,73.19,3.92,24.91,25.89,13.22,11.29,0,162.292,32.2169,-7999
0,2016,329,8,-1.66949,-3.65273,-0.01,0,0.005,11.9,1.779,72.41,2.842,24.91,25.88,13.22,11.5,0,162.183,32.8957,-7999
0,2016,329,9,-1.66950,-3.55440,-0.01,0,0.005,11.83,2.36,74.86,3.038,24.84,25.87,13.22,11.12,0,162.072,33.5669,-7999
0,2016,329,10,-1.34952,-3.65276,-0.016,0,0.003,11.92,2.27,73.6,3.136,24.78,25.85,13.22,11.3,0,161.959,34.2308,-7999
0,2016,329,11,-0.848673,-3.42801,-0.014,0,0.004,12,3.29,74.26,4.704,24.84,25.85,13.22,10.83,0,161.845,34.8872,-7999
0,2016,329,12,-0.834767,-3.35310,-0.01,0,0.005,12.04,3.531,75.11,4.704,24.92,25.84,13.22,10.75,0,161.728,35.5372,-7999
0,2016,329,13,-0.834770,-3.18452,-0.01,0,0.005,12.08,3.224,74.91,4.116,24.89,25.83,13.22,10.95,0,161.611,36.1786,-7999
0,2016,329,14,-0.834773,-2.52890,-0.012,0,0.004,12.08,3.259,74.65,4.214,24.81,25.83,13.22,10.93,0,161.490,36.8125,-7999
0,2016,329,15,-0.584344,-2.98786,-0.016,0,0.003,12.09,3.464,74.59,4.41,24.79,25.82,13.22,10.84,0,161.368,37.4393,-7999
0,2016,329,16,-0.006956,-2.90356,-0.011,0,0.004,12.11,3.347,74.17,4.41,24.88,25.81,13.22,10.92,0,161.245,38.0586,-7999
0,2016,329,17,-0.306086,-2.52891,-0.01,0,0.005,12.11,3.205,74.16,4.508,24.92,25.79,13.22,10.99,0,161.119,38.6707,-7999
0,2016,329,18,-0.333912,-2.52892,-0.01,0,0.005,12.07,3.316,74.63,4.116,24.86,25.79,13.22,10.89,0,160.993,39.2766,-7999
0,2016,329,19,-0.153043,-2.28539,-0.014,0,0.004,12.06,3.082,73.79,4.802,24.79,25.77,13.22,11,0,160.864,39.8754,-7999
0,2016,329,20,-0.403477,-2.06528,-0.015,0,0.003,12.05,3.757,74.6,5.292,24.81,25.76,13.22,10.68,0,160.733,40.4658,-7999
0,2016,329,21,-0.410434,-1.96694,-0.01,0,0.005,12.05,3.144,73.21,4.508,24.91,25.76,13.22,10.95,0,160.601,41.0493,-7999
0,2016,329,22,-0.306086,-2.29476,-0.01,0,0.005,12.05,3.634,74.62,4.998,24.9,25.76,13.22,10.72,0,160.468,41.6256,-7999
0,2016,329,23,-0.020870,-2.20578,-0.01,0,0.005,12.03,3.708,74.11,4.9,24.84,25.76,13.22,10.68,0,160.333,42.1951,-7999
0,2016,329,24,0,-2.52892,-0.016,0,0.003,12.09,3.855,74.9,5.88,24.78,25.73,13.22,10.68,0,160.198,42.7578,-7999
0,2016,329,25,-0.034783,-2.52892,-0.012,0,0.004,12.06,2.953,74.06,5.39,24.85,25.73,13.22,11.1,0,160.060,43.3136,-7999
0,2016,329,26,-0.410431,-2.52890,-0.01,0,0.005,12.01,2.935,74.18,3.724,24.92,25.73,13.22,11.02,0,159.920,43.8626,-7999
0,2016,329,27,-0.605212,-2.52890,-0.01,0,0.005,11.93,2.252,72.52,3.332,24.88,25.72,13.22,11.31,0,159.779,44.4059,-7999
0,2016,329,28,-0.786081,-2.52891,-0.012,0,0.004,11.89,3.432,74.83,4.802,24.8,25.7,13.22,10.61,0,159.637,44.9417,-7999
0,2016,329,29,-0.612170,-2.52891,-0.016,0,0.003,11.9,2.917,73.78,4.018,24.79,25.7,13.22,10.9,0,159.494,45.4710,-7999
