01,2009,94,0,-0.12082,-2.68182,-0.01333,0.00008,0.00318,10.27,5.121,14.48,7.546,24.88,20.09,13.12,7.917,0,137.96986,6.20255,-1
01,2009,94,1,-0.06214,-2.71669,-0.01125,0.00009,0.00371,10.24,5.888,18.52,10.39,24.89,20.08,13.12,7.617,0,137.94711,6.57247,-1
01,2009,94,2,-0.00690,-2.78872,-0.02104,0.00005,0.00193,10.24,6.346,15.17,10.29,24.76,20.08,13.12,7.474,0,137.92307,6.94204,-1
01,2009,94,3,-0.00345,-2.56099,-0.01521,0.00007,0.00297,10.2,5.086,18.86,8.13,24.86,20.07,13.12,7.842,0,137.89772,7.31124,-1
01,2009,94,4,-0.17951,-2.51220,-0.01167,0.00009,0.00371,10.19,5.544,18.47,8.04,24.9,20.07,13.12,7.668,0,137.87109,7.68006,-1
01,2009,94,5,-0.04488,-2.75854,-0.02007,0.00006,0.00227,10.22,7.928,15.75,10.68,24.76,20.07,13.12,7.012,0,137.84317,8.04847,-1
01,2009,94,6,0,-2.65629,-0.01618,0.00007,0.00266,10.21,6.367,11.49,10,24.85,20.06,13.12,7.429,0,137.81397,8.41645,-1
01,2009,94,7,0,-2.61213,-0.01118,0.00010,0.00388,10.21,5.836,14.82,7.938,24.91,20.06,13.12,7.596,0,137.78348,8.78399,-1
01,2009,94,8,-0.00345,-2.51220,-0.01944,0.00006,0.00228,10.17,4.647,14.09,6.958,24.77,20.05,13.13,7.971,0,137.75171,9.15107,-1
01,2009,94,9,-0.07940,-2.50989,-0.01701,0.00006,0.00243,10.13,4.707,13.91,6.762,24.83,20.05,13.13,7.898,0,137.71866,9.51768,-1
01,2009,94,10,-0.29342,-2.50986,-0.01125,0.00010,0.00381,10.12,4.206,16.52,6.272,24.91,20.04,13.13,8.091,0,137.68434,9.88378,-1
01,2009,94,11,-0.24855,-2.58655,-0.01847,0.00006,0.00242,10.13,5.212,18.81,7.84,24.78,20.04,13.13,7.708,0,137.64874,10.24938,-1
01,2009,94,12,-0.02071,-2.63070,-0.01826,0.00006,0.00229,10.15,4.185,13.28,6.174,24.82,20.03,13.13,8.137,0,137.61188,10.61444,-1
01,2009,94,13,-0.05178,-2.72830,-0.01090,0.00009,0.00375,10.13,5.279,18.52,7.056,24.91,20.02,13.13,7.684,0,137.57376,10.97895,-1
01,2009,94,14,-0.01381,-2.75851,-0.01771,0.00007,0.00267,10.13,4.503,18.13,7.154,24.78,20.02,13.13,7.979,0,137.53437,11.34290,-1
01,2009,94,15,-0.16570,-2.65161,-0.01896,0.00006,0.00223,10.11,4.109,17.76,6.174,24.81,20.01,13.13,8.121,0,137.49372,11.70627,-1
01,2009,94,16,-0.07594,-2.76084,-0.01097,0.00009,0.00368,10.13,6.293,13.46,9.11,24.92,20.01,13.13,7.350,0,137.45182,12.06904,-1
01,2009,94,17,0,-2.77945,-0.01750,0.00007,0.00262,10.1,5.171,16.81,8.43,24.79,20,13.13,7.685,0,137.40867,12.43120,-1
01,2009,94,18,0,-2.78875,-0.01923,0.00006,0.00223,10.12,6.166,20.72,9.11,24.8,20,13.13,7.376,0,137.36428,12.79273,-1
01,2009,94,19,0.02416,-2.75855,-0.01132,0.00009,0.00369,10.13,5.23,16.47,8.72,24.92,20,13.13,7.702,0,137.31864,13.15361,-1
01,2009,94,20,0.00345,-2.62607,-0.01722,0.00007,0.00282,10.12,6.091,17.59,8.04,24.8,19.99,13.13,7.400,0,137.27176,13.51383,-1
01,2009,94,21,0.05869,-2.64466,-0.02021,0.00005,0.00204,10.13,7.42,19.14,12.54,24.8,19.98,13.13,7.028,0,137.22365,13.87337,-1
01,2009,94,22,0.40735,-2.77250,-0.01118,0.00009,0.00376,10.17,8.43,13.69,13.72,24.92,19.98,13.13,6.824,0,137.17431,14.23223,-1
01,2009,94,23,0.45222,-2.68419,-0.01590,0.00008,0.00303,10.16,7.592,15.57,10.68,24.8,19.97,13.13,7.021,0,137.12374,14.59037,-1
01,2009,94,24,0.41425,-2.51455,-0.02035,0.00005,0.00194,10.11,6.14,16.23,8.82,24.79,19.97,13.13,7.372,0,137.07196,14.94779,-1
01,2009,94,25,0.40735,-2.50061,-0.01167,0.00009,0.00369,10.1,6.151,17.05,8.43,24.92,19.96,13.13,7.356,0,137.01895,15.30448,-1
01,2009,94,26,0.19677,-2.34258,-0.01548,0.00008,0.00312,10.08,7.422,16.54,11.37,24.81,19.96,13.13,6.962,0,136.96473,15.66041,-1
01,2009,94,27,0.40044,-2.44252,-0.02076,0.00005,0.00191,10.07,6.458,18.09,9.11,24.78,19.95,13.13,7.223,0,136.90931,16.01559,-1
01,2009,94,28,0.15880,-2.39139,-0.01090,0.00009,0.00372,10.04,4.897,14.85,8.04,24.92,19.94,13.13,7.712,0,136.85268,16.36998,-1
01,2009,94,29,0.02416,-2.50527,-0.01500,0.00008,0.00308,10.06,8.5,17.32,13.13,24.82,19.94,13.13,6.664,0,136.79486,16.72358,-1
01,2009,94,30,0.35557,-2.57732,-0.02194,0.00004,0.00170,10.07,5.958,14.16,8.72,24.77,19.93,13.13,7.379,0,136.73584,17.07638,-1
01,2009,94,31,0.27962,-2.50993,-0.01076,0.00009,0.00371,10.03,6.349,17.12,8.53,24.92,19.93,13.13,7.205,0,136.67563,17.42836,-1
01,2009,94,32,0.01381,-2.49598,-0.01430,0.00008,0.00339,10.02,7.453,15.6,8.72,24.83,19.92,13.13,6.877,0,136.61424,17.77951,-1
01,2009,94,33,0.04488,-2.50993,-0.02229,0.00004,0.00164,10,6.44,15.69,8.72,24.77,19.91,13.13,7.139,0,136.55168,18.12982,-1
