0,2018,59,0,0.834917,-0.843110,-0.011,0,0.004,6.33,2.176,39.81,2.646,24.86,25.31,13.23,4.793,0,151.830,3.74078,-7999
0,2018,59,1,0.834917,-0.843110,-0.014,0,0.004,6.338,1.775,37.85,2.058,24.76,25.31,13.23,5.188,0,151.814,4.26343,-7999
0,2018,59,2,0.821002,-0.843110,-0.018,0,0.003,6.314,2.408,38.7,3.038,24.71,25.31,13.23,4.569,0,151.798,4.78668,-7999
0,2018,59,3,0.716637,-0.843110,-0.012,0,0.004,6.316,2.337,39.08,2.842,24.82,25.31,13.23,4.633,0,151.780,5.30885,-7999
0,2018,59,4,0.730552,-0.843110,-0.011,0,0.004,6.318,2.011,38.79,2.45,24.85,25.31,13.23,4.932,0,151.761,5.83121,-7999
0,2018,59,5,0.640103,-0.843110,-0.014,0,0.004,6.322,1.811,37.04,2.156,24.76,25.31,13.23,5.133,0,151.739,6.35275,-7999
0,2018,59,6,0.431374,-0.843110,-0.018,0,0.003,6.327,1.681,35.36,2.058,24.71,25.31,13.23,5.294,0,151.716,6.87267,-7999
0,2018,59,7,0.654018,-0.843110,-0.012,0,0.004,6.326,1.669,33.4,1.96,24.83,25.31,13.23,5.291,0,151.690,7.39181,-7999
0,2018,59,8,0.647061,-0.843110,-0.011,0,0.004,6.323,1.158,28.33,1.568,24.85,25.31,13.23,6.242,0,151.663,7.91074,-7999
0,2018,59,9,0.744467,-0.843110,-0.014,0,0.004,6.323,1.168,27.84,1.568,24.76,25.31,13.23,6.202,0,151.634,8.42849,-7999
0,2018,59,10,0.834917,-0.843110,-0.018,0,0.003,6.324,1.187,33.47,1.568,24.72,25.31,13.23,6.191,0,151.603,8.94557,-7999
0,2018,59,11,0.827959,-0.843110,-0.012,0,0.004,6.322,1.145,36.91,1.764,24.83,25.33,13.23,5.97,0,151.571,9.46110,-7999
0,2018,59,12,0.779256,-0.843110,-0.011,0,0.004,6.323,1.437,37.69,1.666,24.85,25.34,13.23,5.675,0,151.537,9.97673,-7999
0,2018,59,13,0.765340,-0.843110,-0.014,0,0.004,6.337,1.468,38.59,1.862,24.76,25.33,13.23,5.606,0,151.500,10.4911,-7999
0,2018,59,14,0.779256,-0.843110,-0.018,0,0.003,6.341,1.151,39.03,1.47,24.72,25.34,13.23,6.269,0,151.462,11.0036,-7999
0,2018,59,15,0.772298,-0.843110,-0.012,0,0.004,6.343,1.463,38.44,1.764,24.83,25.34,13.23,5.716,0,151.422,11.5147,-7999
0,2018,59,16,0.814044,-0.843110,-0.011,0,0.004,6.386,1.176,41.87,1.666,24.85,25.34,13.23,6.227,0,151.381,12.0247,-7999
0,2018,59,17,0.834917,-0.843110,-0.014,0,0.004,6.412,0.771,45.65,1.078,24.75,25.34,13.23,6.412,0,151.338,12.5335,-7999
0,2018,59,18,0.834917,-0.843110,-0.017,0,0.003,6.43,0.9,46.49,1.274,24.72,25.34,13.23,6.43,0,151.292,13.0401,-7999
0,2018,59,19,0.834917,-0.843110,-0.012,0,0.004,6.471,1.346,49.23,1.764,24.84,25.34,13.23,6.022,0,151.245,13.5468,-7999
0,2018,59,20,0.793171,-0.843110,-0.011,0,0.004,6.513,1.104,40.04,1.47,24.86,25.34,13.23,6.465,0,151.197,14.0512,-7999
0,2018,59,21,0.827959,-0.843110,-0.014,0,0.004,6.522,1.049,42.87,1.274,24.76,25.34,13.23,6.522,0,151.147,14.5542,-7999
0,2018,59,22,0.834917,-0.843110,-0.018,0,0.003,6.526,0.709,40.16,0.882,24.73,25.34,13.23,6.526,0,151.096,15.0555,-7999
0,2018,59,23,0.834917,-0.843110,-0.012,0,0.004,6.528,0.715,35.98,1.078,24.84,25.34,13.23,6.528,0,151.042,15.5553,-7999
0,2018,59,24,0.834917,-0.843110,-0.011,0,0.004,6.523,0.861,36.75,1.078,24.86,25.34,13.23,6.523,0,150.986,16.0534,-7999
0,2018,59,25,0.834917,-0.843110,-0.014,0,0.004,6.526,0.933,39.28,1.176,24.76,25.34,13.23,6.526,0,150.929,16.5499,-7999
0,2018,59,26,0.834917,-0.843110,-0.017,0,0.003,6.532,0.892,41.06,1.176,24.73,25.34,13.23,6.532,0,150.871,17.0444,-7999
0,2018,59,27,0.834917,-0.885266,-0.012,0,0.004,6.545,0.81,41.1,0.98,24.84,25.34,13.23,6.545,0,150.810,17.5384,-7999
0,2018,59,28,0.834917,-0.974261,-0.011,0,0.004,6.564,0.781,41.25,0.98,24.86,25.34,13.23,6.564,0,150.749,18.0293,-7999
0,2018,59,29,0.834917,-0.871214,-0.014,0,0.004,6.576,0.809,38.61,0.882,24.76,25.34,13.23,6.576,0,150.685,18.5188,-7999
0,2018,59,30,0.834917,-0.843110,-0.017,0,0.003,6.553,0.862,36.79,0.98,24.73,25.34,13.23,6.553,0,150.619,19.0052,-7999
0,2018,59,31,0.834917,-0.852478,-0.012,0,0.004,6.554,0.792,40.54,1.078,24.84,25.34,13.23,6.554,0,150.552,19.4906,-7999
0,2018,59,32,0.834917,-1.05389,-0.01,0,0.004,6.57,0.955,42.57,1.176,24.86,25.34,13.23,6.57,0,150.484,19.9743,-7999
0,2018,59,33,0.834917,-1.29277,-0.014,0,0.004,6.618,0.807,39.14,1.176,24.76,25.34,13.23,6.618,0,150.414,20.4560,-7999
0,2018,59,34,0.834917,-1.03047,-0.018,0,0.003,6.621,0.666,39.98,0.882,24.73,25.34,13.23,6.621,0,150.343,20.9364,-7999
0,2018,59,35,0.834917,-0.894634,-0.012,0,0.004,6.621,0.307,38.66,0.588,24.84,25.34,13.23,6.621,0,150.268,21.4130,-7999
0,2018,59,36,0.834917,-0.997680,-0.011,0,0.004,6.622,0.417,37.64,0.588,24.86,25.35,13.23,6.622,0,150.194,21.8885,-7999
0,2018,59,37,0.834917,-0.932105,-0.014,0,0.004,6.623,0.191,37.19,0.49,24.77,25.37,13.23,6.623,0,150.118,22.3619,-7999
0,2018,59,38,0.834917,-1.03515,-0.017,0,0.003,6.621,0.211,36.71,0.49,24.73,25.37,13.23,6.621,0,150.04,22.8331,-7999
0,2018,59,39,0.834917,-1.21783,-0.012,0,0.004,6.624,0.098,30.4,0.098,24.84,25.37,13.23,6.624,0,149.961,23.3023,-7999
0,2018,59,40,0.834917,-0.997680,-0.011,0,0.004,6.623,0.56,61.55,0.98,24.86,25.37,13.23,6.623,0,149.880,23.7694,-7999
0,2018,59,41,0.834917,-1.04452,-0.013,0,0.004,6.621,0.234,80.2,0.588,24.77,25.37,13.23,6.621,0,149.796,24.2338,-7999
0,2018,59,42,0.834917,-1.08668,-0.018,0,0.003,6.629,0.941,42.43,1.862,24.72,25.37,13.23,6.461,0,149.713,24.6973,-7999
0,2018,59,43,0.834917,-1.33024,-0.012,0,0.004,6.641,1.055,30.86,1.47,24.83,25.36,13.23,6.628,0,149.627,25.1576,-7999
0,2018,59,44,0.834917,-0.880582,-0.011,0,0.004,6.646,0.596,26.7,1.176,24.87,25.37,13.23,6.646,0,149.541,25.6157,-7999
0,2018,59,45,0.834917,-0.843110,-0.012,0,0.004,6.71,1.679,5.469,2.058,24.78,25.37,13.23,5.723,0,149.453,26.0716,-7999
0,2018,59,46,0.834917,-0.843110,-0.017,0,0.003,6.696,1.416,8.87,1.764,24.72,25.37,13.23,6.164,0,149.362,26.5249,-7999
0,2018,59,47,0.834917,-0.843110,-0.013,0,0.004,6.693,0.627,13.41,1.176,24.83,25.37,13.23,6.693,0,149.271,26.9760,-7999
0,2018,59,48,0.834917,-0.843110,-0.011,0,0.004,6.693,0.585,3.156,0.882,24.87,25.37,13.23,6.693,0,149.178,27.4249,-7999
0,2018,59,49,0.834917,-0.843110,-0.013,0,0.004,6.675,0.167,1.58,0.588,24.78,25.37,13.23,6.675,0,149.084,27.8724,-7999
0,2018,59,50,0.834917,-0.843110,-0.018,0,0.003,6.638,0.207,3.025,0.49,24.72,25.37,13.23,6.638,0,148.989,28.3166,-7999
0,2018,59,51,0.834917,-0.843110,-0.014,0,0.004,6.644,0.276,4.019,0.686,24.82,25.37,13.23,6.644,0,148.893,28.7586,-7999
0,2018,59,52,0.834917,-0.843110,-0.011,0,0.004,6.654,0.377,4.695,0.686,24.87,25.37,13.23,6.654,0,148.793,29.1975,-7999
0,2018,59,53,0.834917,-0.843110,-0.012,0,0.004,6.645,0.163,4.787,0.392,24.8,25.37,13.23,6.645,0,148.694,29.6347,-7999
0,2018,59,54,0.834917,-0.843110,-0.018,0,0.003,6.64,0.312,4.596,0.588,24.72,25.37,13.23,6.64,0,148.594,30.0694,-7999
0,2018,59,55,0.834917,-0.843110,-0.014,0,0.004,6.639,0.696,3.612,0.882,24.82,25.37,13.23,6.639,0,148.492,30.5018,-7999
0,2018,59,56,0.834917,-0.852478,-0.011,0,0.004,6.639,0.771,5.688,0.882,24.87,25.37,13.23,6.639,0,148.388,30.9317,-7999
0,2018,59,57,0.834917,-0.843110,-0.011,0,0.004,6.639,0.813,5.669,0.882,24.81,25.37,13.23,6.639,0,148.284,31.3600,-7999
0,2018,59,58,0.834917,-0.843110,-0.017,0,0.003,6.653,0.702,5.433,0.882,24.72,25.37,13.23,6.653,0,148.177,31.7839,-7999
