0,2010,259,0,-3.23155,-5.01504,0,0.000161,0.006457,26.19,1.552,60.47,1.96,24.58,27.74,12.88,26.19,0,140.87760,9.81631,-1
0,2010,259,1,-2.77631,-5.14740,0,0.000161,0.006457,26.11,1.266,58.46,1.764,24.58,27.74,12.88,26.11,0,140.84273,10.20816,-1
0,2010,259,2,-2.48660,-5.30990,0,0.000162,0.006471,26.09,1.227,60.33,1.568,24.57,27.74,12.88,26.09,0,140.80649,10.59941,-1
0,2010,259,3,-2.81423,-5.25417,0,0.000163,0.006511,25.97,1.019,61.91,1.372,24.57,27.73,12.88,25.97,0,140.76889,10.99002,-1
0,2010,259,4,-3.14532,-5.04754,0,0.000161,0.006430,25.87,1.272,63.11,1.47,24.57,27.73,12.88,25.87,0,140.72994,11.37998,-1
0,2010,259,5,-3.17981,-5.11023,0,0.000162,0.006498,25.77,1.233,61.97,1.372,24.56,27.73,12.88,25.77,0,140.68965,11.76928,-1
0,2010,259,6,-3.16947,-5.29135,0,0.000162,0.006484,25.72,1.284,61.76,1.47,24.55,27.73,12.88,25.72,0,140.64801,12.15787,-1
0,2010,259,7,-3.31086,-5.29365,0,0.000161,0.006444,25.77,1.343,62.19,1.47,24.55,27.73,12.88,25.77,0,140.60503,12.54576,-1
0,2010,259,8,-3.24188,-5.34936,0,0.000160,0.006416,25.97,1.331,64.36,1.47,24.55,27.73,12.88,25.97,0,140.56072,12.93292,-1
0,2010,259,9,-2.94529,-5.38884,0,0.000161,0.006444,26.08,0.843,64.84,1.372,24.54,27.73,12.88,26.08,0,140.51508,13.31932,-1
0,2010,259,10,-3.24189,-5.29364,0,0.000157,0.006267,25.93,0.528,66.58,1.078,24.54,27.72,12.88,25.93,0,140.46811,13.70495,-1
0,2010,259,11,-3.31085,-5.29362,0,0.000160,0.006416,25.89,0.851,67.62,1.078,24.54,27.72,12.88,25.89,0,140.41982,14.08979,-1
0,2010,259,12,-3.30051,-5.29363,0,0.000160,0.006389,25.88,0.9,66.91,1.078,24.53,27.72,12.88,25.88,0,140.37022,14.47382,-1
0,2010,259,13,-3.14877,-5.29364,0,0.000159,0.006362,25.91,0.957,65.22,1.176,24.53,27.72,12.88,25.91,0,140.31930,14.85702,-1
0,2010,259,14,-2.98321,-5.43989,0,0.000158,0.006322,26.05,0.864,65.37,1.078,24.53,27.72,12.88,26.05,0,140.26708,15.23937,-1
0,2010,259,15,-2.8556,-5.53971,0,0.000155,0.006186,26.09,0.998,65.18,1.372,24.53,27.72,12.88,26.09,0,140.21356,15.62086,-1
